alpha,phi,h
0.575000,0.926162,0.352800
0.057143,0.665925,0.820700
0.125000,0.771400,0.644825
0.342857,0.817000,0.493200
0.457143,0.936150,0.070367
0.759524,0.549592,0.348167
0.577143,0.054050,0.130980
0.083928,0.631406,0.495450
0.751429,0.876960,0.116580
0.548571,0.143770,0.505240
0.303571,0.747450,0.945675
0.348571,0.874810,0.719100
0.812245,0.875893,0.075986
0.750000,0.769775,0.452950
0.271429,0.707850,0.597600
0.252381,0.824167,0.761500
0.166667,0.754517,0.627333
0.523215,0.937744,0.283900
0.506122,0.734400,0.381457
0.619048,0.865983,0.193544
0.166667,0.118242,0.298800
0.760714,0.399350,0.183888
0.625714,0.581890,0.681280
0.114286,0.731433,0.864500
0.671428,0.721275,0.270400
0.238095,0.257200,0.164700
0.378571,0.565975,0.704575
0.663265,0.890343,0.254300
0.451429,0.883000,0.317360
0.282857,0.803410,0.744880
0.485714,0.520383,0.278200
0.442857,0.728683,0.484700
0.391071,0.257906,0.936400
0.685714,0.740000,0.677650
0.233929,0.761188,0.762587
0.257143,0.697150,0.769783
0.385714,0.778300,0.749500
0.685714,0.934517,0.270967
0.514286,0.059633,0.555500
0.522857,0.929270,0.789500
0.502857,0.948510,0.240500
0.392857,0.404767,0.742033
0.533333,0.421367,0.768033
0.585714,0.219183,0.449833
0.397619,0.651025,0.793883
0.864286,0.109000,0.013700
0.462857,0.391690,0.169100
0.034286,0.647430,0.671940
0.600000,0.734180,0.298340
0.521429,0.427058,0.772200
0.504762,0.491917,0.221333
0.464286,0.956050,0.089100
0.700000,0.319667,0.311767
0.254286,0.668690,0.771040
0.351021,0.838729,0.649514
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.428571,0.258600,0.479000
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.340000,0.849960,0.598220
0.942857,0.420467,0.721367
0.608571,0.936690,0.242260
0.483674,0.936671,0.269300
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.388571,0.923660,0.411420
0.697143,0.375490,0.526620
0.828572,0.863967,0.680983
0.550000,0.953600,0.530800
0.465714,0.620350,0.314260
0.842858,0.245700,0.184800
0.114286,0.139550,0.856800
0.598413,0.428894,0.297678
0.585714,0.490050,0.774300
0.604762,0.723867,0.455167
0.432143,0.879088,0.390500
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.900000,0.227143,0.449843
0.251429,0.669870,0.781240
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.594286,0.574940,0.415980
0.735715,0.947225,0.418600
0.280000,0.660800,0.786020
0.471428,0.620017,0.320433
0.342857,0.955530,0.448840
0.820408,0.864057,0.069586
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.314286,0.821350,0.275967
0.407143,0.397900,0.706683
0.397143,0.992490,0.515680
0.642857,0.754850,0.733633
0.988571,0.681820,0.631980
0.317857,0.920787,0.386375
0.354762,0.970083,0.454033
0.428571,0.967450,0.804500
0.723810,0.479033,0.353500
