alpha,phi,h
0.575000,0.926162,0.352800
0.185714,0.646050,0.404900
0.460000,0.123120,0.071700
0.110714,0.756025,0.863525
0.685714,0.879342,0.154900
0.441270,0.205739,0.147911
0.577143,0.054050,0.130980
0.083928,0.631406,0.495450
0.542857,0.940100,0.158750
0.548571,0.143770,0.505240
0.337143,0.898500,0.239180
0.467857,0.673300,0.373025
0.812245,0.875893,0.075986
0.585714,0.120875,0.440425
0.526531,0.697871,0.160157
0.325000,0.130825,0.393975
0.157143,0.761633,0.352583
0.523215,0.937744,0.283900
0.445714,0.178960,0.052760
0.619048,0.865983,0.193544
0.153571,0.626375,0.417275
0.747619,0.436367,0.252700
0.075510,0.782521,0.126800
0.566667,0.926933,0.215300
0.782857,0.304600,0.411420
0.238095,0.257200,0.164700
0.444898,0.484529,0.084871
0.460000,0.391740,0.076660
0.451429,0.883000,0.317360
0.428571,0.258600,0.479000
0.628572,0.530730,0.137080
0.071429,0.771650,0.409000
0.528571,0.705661,0.155811
0.685714,0.740000,0.677650
0.355102,0.876086,0.400786
0.042857,0.573650,0.333900
0.385714,0.778300,0.749500
0.528572,0.915483,0.091433
0.514286,0.059633,0.555500
0.057143,0.596672,0.338056
0.660000,0.119470,0.559100
0.507936,0.641539,0.086033
0.451786,0.927925,0.063662
0.585714,0.219183,0.449833
0.214286,0.205025,0.339700
0.752381,0.190092,0.614650
0.676191,0.477575,0.198067
0.204082,0.418057,0.283686
0.507143,0.852575,0.223200
0.042857,0.814907,0.157171
0.638095,0.149267,0.134133
0.589286,0.518462,0.281700
0.590476,0.161867,0.409233
0.522857,0.932270,0.121980
0.300000,0.291867,0.463433
0.467857,0.935050,0.063425
0.685714,0.056900,0.037900
0.538095,0.576067,0.199933
0.642857,0.230200,0.646200
0.432653,0.479300,0.031243
0.766667,0.506950,0.107033
0.775000,0.634663,0.684900
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.778571,0.941400,0.295750
0.062857,0.223310,0.464520
0.434921,0.946867,0.161111
0.828572,0.863967,0.680983
0.200000,0.471536,0.555957
0.403572,0.557250,0.070225
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.598413,0.428894,0.297678
0.304762,0.707800,0.185467
0.466667,0.613400,0.182067
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.520000,0.698110,0.267900
0.580952,0.200700,0.190133
0.362857,0.899790,0.083160
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.594286,0.574940,0.415980
0.640000,0.893820,0.191740
0.285714,0.649150,0.113100
0.145238,0.180542,0.347567
0.628571,0.580350,0.013300
0.371429,0.840050,0.261300
0.232143,0.614263,0.406550
0.565306,0.906493,0.843657
0.857143,0.702750,0.666800
0.407143,0.397900,0.706683
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.936735,0.639979,0.921157
0.503571,0.723825,0.214550
0.594805,0.165759,0.180309
0.134694,0.589957,0.222200
0.107143,0.878413,0.180950
