alpha,phi,h
0.778571,0.785462,0.372175
0.185714,0.646050,0.404900
0.688571,0.523360,0.374780
0.440816,0.437507,0.049657
0.580952,0.130700,0.378967
0.464286,0.182500,0.152350
0.570000,0.951845,0.224950
0.571429,0.815800,0.456400
0.751429,0.876960,0.116580
0.548571,0.143770,0.505240
0.337143,0.898500,0.239180
0.467857,0.673300,0.373025
0.812245,0.875893,0.075986
0.285714,0.312450,0.016900
0.476190,0.098333,0.302933
0.264286,0.581275,0.382425
0.704762,0.226525,0.325167
0.485714,0.972400,0.098300
0.442857,0.515850,0.034900
0.619048,0.865983,0.193544
0.153571,0.626375,0.417275
0.747619,0.436367,0.252700
0.420000,0.953410,0.122840
0.607143,0.202531,0.154425
0.510204,0.065421,0.338743
0.657143,0.346788,0.346025
0.703571,0.450937,0.245188
0.460000,0.391740,0.076660
0.467857,0.934300,0.061375
0.502857,0.243440,0.152300
0.628572,0.530730,0.137080
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.578572,0.292300,0.596500
0.355102,0.876086,0.400786
0.042857,0.573650,0.333900
0.511905,0.116275,0.119267
0.528572,0.915483,0.091433
0.920408,0.468186,0.125486
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.671429,0.471583,0.415433
0.639286,0.150913,0.188350
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.519047,0.210517,0.491267
0.462857,0.391690,0.169100
0.576190,0.210989,0.466489
0.714286,0.432688,0.340250
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.595238,0.505633,0.182333
0.590476,0.161867,0.409233
0.342858,0.822150,0.237700
0.067347,0.707700,0.078714
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.671428,0.570825,0.495700
0.442857,0.917267,0.093500
0.792857,0.418225,0.422250
0.535714,0.211825,0.190000
0.542857,0.527583,0.326383
0.838776,0.892343,0.088957
0.900000,0.524925,0.211750
0.344898,0.206243,0.217671
0.971429,0.252150,0.105800
0.414286,0.332888,0.048700
0.914286,0.258767,0.082033
0.657143,0.480386,0.219143
0.602857,0.428600,0.348640
0.200000,0.783950,0.305300
0.598413,0.428894,0.297678
0.304762,0.707800,0.185467
0.592857,0.168433,0.618833
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.750000,0.320925,0.241200
0.580952,0.200700,0.190133
0.362857,0.899790,0.083160
0.485714,0.956712,0.096250
0.571429,0.529075,0.104000
0.910714,0.500650,0.111100
0.635715,0.119617,0.475117
0.510714,0.708063,0.362775
0.489286,0.088825,0.379625
0.585715,0.563325,0.202150
0.371429,0.840050,0.261300
0.936735,0.706736,0.404471
0.619047,0.781694,0.238211
0.607936,0.762556,0.265233
0.407143,0.397900,0.706683
0.692857,0.231187,0.634575
0.403571,0.705512,0.408100
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.594805,0.165759,0.180309
0.485714,0.829562,0.023925
0.600000,0.241900,0.383100
