alpha,phi,h
0.879592,0.920764,0.342171
0.185714,0.646050,0.404900
0.542857,0.723700,0.391400
0.004762,0.702017,0.327267
0.535714,0.104963,0.161500
0.562857,0.868120,0.171940
0.577143,0.054050,0.130980
0.285714,0.728717,0.236733
0.061905,0.767367,0.364483
0.548571,0.143770,0.505240
0.471429,0.893500,0.009200
0.367857,0.915637,0.269462
0.437143,0.881880,0.075480
0.471429,0.468025,0.463000
0.414286,0.619413,0.422150
0.264286,0.581275,0.382425
0.166667,0.754517,0.627333
0.523215,0.937744,0.283900
0.442857,0.515850,0.034900
0.619048,0.865983,0.193544
0.437143,0.958790,0.230420
0.747619,0.436367,0.252700
0.420000,0.953410,0.122840
0.566667,0.926933,0.215300
0.548979,0.739100,0.418714
0.348571,0.935530,0.290420
0.444898,0.484529,0.084871
0.800000,0.483883,0.231550
0.467857,0.934300,0.061375
0.597143,0.148340,0.511360
0.628572,0.197000,0.674325
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.633929,0.077100,0.819675
0.278571,0.503013,0.110600
0.300000,0.678100,0.366933
0.871429,0.006050,0.300000
0.528572,0.915483,0.091433
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.157143,0.671900,0.603650
0.451786,0.927925,0.063662
0.542857,0.936950,0.124460
0.502041,0.681271,0.266314
0.567857,0.125025,0.386525
0.462857,0.391690,0.169100
0.204082,0.418057,0.283686
0.438095,0.495200,0.043583
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.504762,0.572533,0.267533
0.436735,0.527043,0.418429
0.522857,0.932270,0.121980
0.067347,0.707700,0.078714
0.467857,0.935050,0.063425
0.385714,0.588270,0.087160
0.538095,0.576067,0.199933
0.642857,0.230200,0.646200
0.432653,0.479300,0.031243
0.740476,0.437092,0.240500
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.157143,0.734137,0.479925
0.434921,0.946867,0.161111
0.631429,0.472250,0.271380
0.367857,0.929512,0.280375
0.403572,0.557250,0.070225
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.598413,0.428894,0.297678
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.432143,0.879088,0.390500
0.448572,0.722390,0.294700
0.571429,0.084380,0.392400
0.600000,0.180012,0.556825
0.362857,0.899790,0.083160
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.910714,0.500650,0.111100
0.635715,0.119617,0.475117
0.285714,0.649150,0.113100
0.145238,0.180542,0.347567
0.725000,0.893875,0.112200
0.479592,0.906143,0.023429
0.232143,0.614263,0.406550
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.407143,0.397900,0.706683
0.091428,0.696770,0.041380
0.108163,0.631164,0.428543
0.928571,0.765325,0.024100
0.088571,0.821630,0.108540
0.594805,0.165759,0.180309
0.168571,0.860370,0.052840
0.083334,0.763717,0.377850
