alpha,phi,h
0.652381,0.368283,0.428700
0.475000,0.590363,0.692950
0.928571,0.969750,0.112800
0.750000,0.829450,0.634867
0.265306,0.286479,0.129614
0.562857,0.868120,0.171940
0.650000,0.923150,0.098250
0.485714,0.917125,0.038200
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.318367,0.529557,0.798057
0.348571,0.874810,0.719100
0.812245,0.875893,0.075986
0.442857,0.750100,0.306920
0.476190,0.098333,0.302933
0.252381,0.824167,0.761500
0.704762,0.226525,0.325167
0.523215,0.937744,0.283900
0.647619,0.610125,0.440733
0.619048,0.865983,0.193544
0.153571,0.626375,0.417275
0.408571,0.586810,0.774240
0.625714,0.581890,0.681280
0.494286,0.282790,0.692740
0.409524,0.725767,0.438100
0.110714,0.442662,0.756950
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.481633,0.617314,0.311629
0.628572,0.530730,0.137080
0.133333,0.845317,0.646933
0.391071,0.257906,0.936400
0.685714,0.740000,0.677650
0.338096,0.792317,0.736500
0.442857,0.740886,0.609414
0.546428,0.604975,0.746600
0.685714,0.934517,0.270967
0.224490,0.438086,0.609371
0.067857,0.724438,0.800125
0.502857,0.948510,0.240500
0.617857,0.278512,0.778225
0.533333,0.421367,0.768033
0.457143,0.190717,0.196400
0.397619,0.651025,0.793883
0.604762,0.185450,0.242733
0.462857,0.391690,0.169100
0.385714,0.579450,0.751500
0.438095,0.495200,0.043583
0.521429,0.427058,0.772200
0.504762,0.491917,0.221333
0.464286,0.956050,0.089100
0.590476,0.161867,0.409233
0.254286,0.668690,0.771040
0.351021,0.838729,0.649514
0.467857,0.935050,0.063425
0.410714,0.311188,0.074800
0.857143,0.883100,0.703200
0.642857,0.230200,0.646200
0.542857,0.132462,0.296725
0.646939,0.862864,0.170443
0.607143,0.167850,0.754125
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.388571,0.923660,0.411420
0.697143,0.375490,0.526620
0.562857,0.621610,0.656340
0.755102,0.831386,0.044471
0.465714,0.620350,0.314260
0.842858,0.245700,0.184800
0.662857,0.161270,0.685040
0.811429,0.484660,0.328480
0.247619,0.884550,0.784867
0.604762,0.723867,0.455167
0.432143,0.879088,0.390500
0.310715,0.607638,0.716675
0.589610,0.814455,0.367964
0.192857,0.367000,0.583250
0.378572,0.295262,0.932625
0.485714,0.956712,0.096250
0.671428,0.776020,0.850800
0.519047,0.734400,0.241400
0.976190,0.073667,0.939700
0.280000,0.660800,0.786020
0.632857,0.148790,0.715200
0.331429,0.843520,0.671500
0.371429,0.840050,0.261300
0.738095,0.677867,0.942900
0.565306,0.906493,0.843657
0.314286,0.821350,0.275967
0.407143,0.397900,0.706683
0.614286,0.959600,0.200950
0.642857,0.754850,0.733633
0.988571,0.681820,0.631980
0.503571,0.723825,0.214550
0.561904,0.811758,0.400133
0.428571,0.967450,0.804500
0.723810,0.479033,0.353500
