alpha,phi,h
0.652381,0.368283,0.428700
0.185714,0.646050,0.404900
0.314286,0.814450,0.360700
0.464286,0.060925,0.227875
0.448572,0.197850,0.080940
0.759524,0.549592,0.348167
0.577143,0.054050,0.130980
0.083928,0.631406,0.495450
0.751429,0.876960,0.116580
0.634285,0.758890,0.318220
0.414286,0.934200,0.298450
0.467857,0.673300,0.373025
0.437143,0.881880,0.075480
0.285714,0.312450,0.016900
0.271429,0.707850,0.597600
0.325000,0.130825,0.393975
0.547619,0.081733,0.120200
0.523215,0.937744,0.283900
0.606122,0.170879,0.206357
0.828571,0.781500,0.350800
0.153571,0.626375,0.417275
0.728571,0.771975,0.312650
0.075510,0.782521,0.126800
0.607143,0.202531,0.154425
0.341071,0.149131,0.192238
0.621428,0.120963,0.508250
0.088095,0.700575,0.078133
0.460000,0.391740,0.076660
0.790476,0.857250,0.098200
0.380952,0.684367,0.245500
0.485714,0.520383,0.278200
0.564285,0.761950,0.313650
0.364286,0.879775,0.438000
0.633929,0.077100,0.819675
0.355102,0.876086,0.400786
0.300000,0.678100,0.366933
0.871429,0.006050,0.300000
0.528572,0.915483,0.091433
0.576191,0.204583,0.344767
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.300000,0.430380,0.325160
0.639286,0.150913,0.188350
0.104762,0.615983,0.651633
0.214286,0.205025,0.339700
0.564286,0.062575,0.112900
0.676191,0.477575,0.198067
0.576190,0.210989,0.466489
0.714286,0.432688,0.340250
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.595238,0.505633,0.182333
0.742857,0.446033,0.391333
0.522857,0.932270,0.121980
0.067347,0.707700,0.078714
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.320408,0.513593,0.061757
0.642857,0.230200,0.646200
0.345714,0.909400,0.337660
0.502041,0.123207,0.119986
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.909524,0.968733,0.112100
0.344898,0.206243,0.217671
0.457143,0.155717,0.162400
0.495238,0.509183,0.371133
0.367857,0.929512,0.280375
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.342857,0.470283,0.484033
0.304762,0.707800,0.185467
0.592857,0.168433,0.618833
0.432143,0.879088,0.390500
0.448572,0.722390,0.294700
0.582143,0.380087,0.231325
0.192857,0.367000,0.583250
0.362857,0.899790,0.083160
0.817857,0.187275,0.099900
0.566667,0.904400,0.259767
0.519047,0.734400,0.241400
0.542857,0.081625,0.289300
0.065714,0.693310,0.579380
0.650000,0.789300,0.285783
0.128572,0.250856,0.378189
0.820408,0.864057,0.069586
0.232143,0.614263,0.406550
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.407143,0.397900,0.706683
0.692857,0.231187,0.634575
0.403571,0.705512,0.408100
0.928571,0.765325,0.024100
0.088571,0.821630,0.108540
0.594805,0.165759,0.180309
0.171428,0.658975,0.504275
0.600000,0.241900,0.383100
