alpha,phi,h
0.879592,0.920764,0.342171
0.962857,0.659930,0.875740
0.928571,0.969750,0.112800
0.750000,0.829450,0.634867
0.580952,0.130700,0.378967
0.759524,0.549592,0.348167
0.664286,0.306375,0.249600
0.571429,0.815800,0.456400
0.542857,0.940100,0.158750
0.624490,0.592143,0.388186
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.750000,0.769775,0.452950
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.485714,0.972400,0.098300
0.428572,0.608783,0.347467
0.779592,0.927036,0.312443
0.600000,0.774067,0.447067
0.747619,0.436367,0.252700
0.628571,0.678240,0.615980
0.494286,0.282790,0.692740
0.782857,0.304600,0.411420
0.357143,0.780860,0.397000
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.561905,0.708125,0.373850
0.481633,0.617314,0.311629
0.285714,0.767825,0.256100
0.802857,0.486130,0.129360
0.836735,0.668429,0.217643
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.981633,0.295636,0.382871
0.724490,0.569664,0.681057
0.928571,0.753162,0.047950
0.473809,0.716017,0.393983
0.735714,0.216375,0.927100
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.585714,0.219183,0.449833
0.605714,0.805870,0.467500
0.683333,0.107400,0.086817
0.462857,0.391690,0.169100
0.804762,0.384683,0.358500
0.876191,0.446167,0.099067
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.464286,0.956050,0.089100
0.747619,0.500600,0.232033
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.712500,0.498062,0.152063
0.385714,0.588270,0.087160
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.646939,0.862864,0.170443
0.942857,0.420467,0.721367
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.757143,0.546144,0.395000
0.697143,0.375490,0.526620
0.828572,0.863967,0.680983
0.755102,0.831386,0.044471
0.782857,0.932680,0.328780
0.602857,0.428600,0.348640
0.837143,0.687790,0.936260
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.604762,0.723867,0.455167
0.895238,0.704733,0.484467
0.550000,0.652363,0.677700
0.589610,0.814455,0.367964
0.600000,0.761990,0.342300
0.465306,0.918893,0.767043
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.791428,0.342030,0.824960
0.471428,0.620017,0.320433
0.648572,0.537370,0.602980
0.820408,0.864057,0.069586
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.895238,0.762817,0.111100
0.737143,0.527960,0.392920
0.861905,0.632700,0.728067
0.855102,0.916450,0.430814
0.988571,0.681820,0.631980
0.485714,0.433900,0.170825
0.850000,0.703865,0.529230
0.914285,0.601800,0.464950
0.723810,0.479033,0.353500
