alpha,phi,h
0.575000,0.926162,0.352800
0.551429,0.668840,0.080720
0.771429,0.876300,0.120500
0.440816,0.437507,0.049657
0.448572,0.197850,0.080940
0.562857,0.868120,0.171940
0.664286,0.306375,0.249600
0.630000,0.948395,0.240410
0.542857,0.940100,0.158750
0.548571,0.143770,0.505240
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.471429,0.468025,0.463000
0.476190,0.098333,0.302933
0.569048,0.126483,0.404917
0.704762,0.226525,0.325167
0.352381,0.499733,0.302767
0.442857,0.515850,0.034900
0.642857,0.268360,0.527500
0.153571,0.626375,0.417275
0.728571,0.771975,0.312650
0.839286,0.091856,0.620275
0.407143,0.966575,0.182450
0.510204,0.065421,0.338743
0.238095,0.257200,0.164700
0.471429,0.899500,0.025600
0.557143,0.028350,0.331500
0.451429,0.883000,0.317360
0.502857,0.243440,0.152300
0.428572,0.428075,0.059700
0.802857,0.486130,0.129360
0.752381,0.393892,0.236000
0.633929,0.077100,0.819675
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.511905,0.116275,0.119267
0.528572,0.915483,0.091433
0.514286,0.059633,0.555500
0.728571,0.228983,0.168833
0.614286,0.876825,0.237700
0.671429,0.471583,0.415433
0.451786,0.927925,0.063662
0.457143,0.190717,0.196400
0.660714,0.258437,0.402100
0.671429,0.480400,0.283225
0.462857,0.391690,0.169100
0.535714,0.163133,0.389417
0.438095,0.495200,0.043583
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.464286,0.956050,0.089100
0.436735,0.527043,0.418429
0.600000,0.971875,0.222250
0.600000,0.256167,0.720133
0.467857,0.935050,0.063425
0.814286,0.350267,0.185433
0.914286,0.775850,0.458133
0.538095,0.754125,0.176683
0.585714,0.111458,0.036533
0.442857,0.917267,0.093500
0.564286,0.443800,0.349950
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.471429,0.073350,0.434500
0.434921,0.946867,0.161111
0.182143,0.507250,0.142550
0.632653,0.224114,0.210757
0.380953,0.179742,0.122967
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.598413,0.428894,0.297678
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.432143,0.879088,0.390500
0.605357,0.208450,0.242212
0.365306,0.270871,0.116071
0.192857,0.367000,0.583250
0.911429,0.142050,0.077340
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.519047,0.734400,0.241400
0.542857,0.081625,0.289300
0.557143,0.926475,0.132550
0.285714,0.244283,0.247633
0.761905,0.413167,0.171417
0.371429,0.840050,0.261300
0.709524,0.599133,0.221867
0.733333,0.421817,0.495433
0.895238,0.762817,0.111100
0.552381,0.519475,0.227067
0.450000,0.740750,0.409750
0.432653,0.376679,0.128343
0.928571,0.765325,0.024100
0.625000,0.577087,0.435750
0.594805,0.165759,0.180309
0.846939,0.817450,0.059814
0.161429,0.213410,0.466070
