alpha,phi,h
0.879592,0.920764,0.342171
0.845238,0.398325,0.372817
0.664285,0.705450,0.488250
0.635714,0.133800,0.297650
0.580952,0.130700,0.378967
0.562857,0.868120,0.171940
0.980952,0.118017,0.035267
0.726190,0.629442,0.345183
0.542857,0.940100,0.158750
0.624490,0.592143,0.388186
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.667347,0.349521,0.317914
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.922222,0.442806,0.455489
0.706123,0.354257,0.349143
0.619048,0.865983,0.193544
0.800000,0.431250,0.177560
0.747619,0.436367,0.252700
0.896429,0.216262,0.295950
0.566667,0.926933,0.215300
0.782857,0.304600,0.411420
0.767857,0.434325,0.145625
0.795238,0.078733,0.057350
0.800000,0.483883,0.231550
0.790476,0.857250,0.098200
0.879592,0.141279,0.368200
0.285714,0.767825,0.256100
0.802857,0.486130,0.129360
0.752381,0.393892,0.236000
0.633929,0.077100,0.819675
0.738095,0.934167,0.312533
0.946429,0.648237,0.463850
0.511905,0.116275,0.119267
0.892858,0.247450,0.232100
0.473809,0.716017,0.393983
0.964286,0.626519,0.446300
0.921429,0.303550,0.109950
0.671429,0.471583,0.415433
0.771428,0.346050,0.387200
0.542857,0.936950,0.124460
0.757143,0.936133,0.261433
0.683333,0.107400,0.086817
0.676191,0.477575,0.198067
0.852381,0.113142,0.073417
0.714286,0.432688,0.340250
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.595238,0.505633,0.182333
0.714286,0.291983,0.349533
0.446939,0.712893,0.309486
0.600000,0.256167,0.720133
0.467857,0.935050,0.063425
0.953572,0.441812,0.133925
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.721429,0.071600,0.150825
0.740476,0.437092,0.240500
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.722857,0.859350,0.227620
0.909524,0.968733,0.112100
0.667857,0.043950,0.051175
0.971429,0.252150,0.105800
0.414286,0.332888,0.048700
0.914286,0.258767,0.082033
0.657143,0.480386,0.219143
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.432143,0.879088,0.390500
0.740000,0.362640,0.438120
0.365306,0.270871,0.116071
0.909524,0.242250,0.383233
0.911429,0.142050,0.077340
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.910714,0.500650,0.111100
0.635715,0.119617,0.475117
0.557143,0.926475,0.132550
0.521428,0.727187,0.323900
0.725000,0.893875,0.112200
0.371429,0.840050,0.261300
0.695238,0.393017,0.249600
0.619047,0.781694,0.238211
0.744898,0.501686,0.273086
0.552381,0.519475,0.227067
0.692857,0.231187,0.634575
0.855102,0.916450,0.430814
0.871429,0.006050,0.300000
0.794285,0.394270,0.187680
0.778571,0.110525,0.041450
0.846939,0.817450,0.059814
0.888095,0.073825,0.409617
