alpha,phi,h
0.652381,0.368283,0.428700
0.475000,0.590363,0.692950
0.688571,0.523360,0.374780
0.750000,0.829450,0.634867
0.580952,0.130700,0.378967
0.759524,0.549592,0.348167
0.570000,0.951845,0.224950
0.726190,0.629442,0.345183
0.807143,0.939275,0.338950
0.548571,0.143770,0.505240
0.561905,0.941742,0.837850
0.528571,0.183600,0.672800
0.437143,0.881880,0.075480
0.750000,0.769775,0.452950
0.476190,0.098333,0.302933
0.366667,0.950500,0.450367
0.609524,0.883183,0.176933
0.523215,0.937744,0.283900
0.257143,0.709450,0.847600
0.619048,0.865983,0.193544
0.153571,0.626375,0.417275
0.747619,0.436367,0.252700
0.625714,0.581890,0.681280
0.666071,0.717588,0.568250
0.782857,0.304600,0.411420
0.642857,0.163428,0.718456
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.561905,0.708125,0.373850
0.481633,0.617314,0.311629
0.917857,0.247150,0.382800
0.442857,0.728683,0.484700
0.391071,0.257906,0.936400
0.685714,0.740000,0.677650
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.546428,0.604975,0.746600
0.685714,0.934517,0.270967
0.638095,0.588467,0.493167
0.028571,0.384813,0.725875
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.514286,0.117400,0.649880
0.642857,0.115160,0.016380
0.580952,0.835000,0.624400
0.671429,0.480400,0.283225
0.462857,0.391690,0.169100
0.257143,0.759836,0.871243
0.438095,0.495200,0.043583
0.521429,0.427058,0.772200
0.504762,0.491917,0.221333
0.595238,0.505633,0.182333
0.747619,0.500600,0.232033
0.222857,0.320690,0.933180
0.308163,0.969443,0.386786
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.585714,0.111458,0.036533
0.646939,0.862864,0.170443
0.789286,0.210200,0.744000
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.388571,0.923660,0.411420
0.697143,0.375490,0.526620
0.438095,0.509783,0.809400
0.755102,0.831386,0.044471
0.837143,0.344270,0.368960
0.602857,0.428600,0.348640
0.497619,0.180550,0.693017
0.342857,0.470283,0.484033
0.485714,0.146050,0.972800
0.592857,0.168433,0.618833
0.432143,0.879088,0.390500
0.310204,0.303143,0.922843
0.589610,0.814455,0.367964
0.600000,0.761990,0.342300
0.251429,0.669870,0.781240
0.817857,0.187275,0.099900
0.921428,0.803475,0.713100
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.085714,0.555600,0.836600
0.928571,0.079525,0.957338
0.342857,0.955530,0.448840
0.820408,0.864057,0.069586
0.738095,0.677867,0.942900
0.565306,0.906493,0.843657
0.607936,0.762556,0.265233
0.407143,0.397900,0.706683
0.861905,0.632700,0.728067
0.489286,0.205138,0.670900
0.928571,0.765325,0.024100
0.317857,0.920787,0.386375
0.561904,0.811758,0.400133
0.428571,0.967450,0.804500
0.723810,0.479033,0.353500
