alpha,phi,h
0.879592,0.920764,0.342171
0.962857,0.659930,0.875740
0.852381,0.243083,0.368267
0.750000,0.829450,0.634867
0.845714,0.626450,0.441360
0.759524,0.549592,0.348167
0.874286,0.915480,0.317420
0.571429,0.815800,0.456400
0.807143,0.939275,0.338950
0.548571,0.143770,0.505240
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.750000,0.769775,0.452950
0.476190,0.098333,0.302933
0.357143,0.735367,0.342800
0.609524,0.883183,0.176933
0.759524,0.816883,0.113267
0.678571,0.927175,0.243500
0.619048,0.865983,0.193544
0.166667,0.118242,0.298800
0.600000,0.350850,0.825500
0.628571,0.678240,0.615980
0.114286,0.731433,0.864500
0.782857,0.304600,0.411420
0.238095,0.257200,0.164700
0.941270,0.587417,0.362633
0.747619,0.079733,0.854467
0.790476,0.857250,0.098200
0.757143,0.822458,0.050067
0.917857,0.247150,0.382800
0.802857,0.486130,0.129360
0.836735,0.668429,0.217643
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.946429,0.648237,0.463850
0.546428,0.604975,0.746600
0.719048,0.818467,0.087033
0.514286,0.059633,0.555500
0.935714,0.100900,0.956217
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.642857,0.115160,0.016380
0.442857,0.577200,0.307000
0.910714,0.746012,0.057125
0.676191,0.477575,0.198067
0.857143,0.702750,0.666800
0.600000,0.734180,0.298340
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.464286,0.956050,0.089100
0.700000,0.319667,0.311767
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.712500,0.498062,0.152063
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.542857,0.132462,0.296725
0.719048,0.219142,0.672283
0.607143,0.167850,0.754125
0.609524,0.236967,0.467483
0.504762,0.587667,0.055300
0.462857,0.934660,0.208480
0.778571,0.941400,0.295750
0.885715,0.080767,0.461633
0.697143,0.375490,0.526620
0.828572,0.863967,0.680983
0.742857,0.799793,0.273043
0.782857,0.932680,0.328780
0.842858,0.245700,0.184800
0.650000,0.172837,0.740175
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.604762,0.723867,0.455167
0.432143,0.879088,0.390500
0.550000,0.652363,0.677700
0.589610,0.814455,0.367964
0.900000,0.227143,0.449843
0.465306,0.918893,0.767043
0.708929,0.935206,0.452575
0.671428,0.776020,0.850800
0.491429,0.963370,0.176480
0.735715,0.947225,0.418600
0.773810,0.609892,0.594717
0.632857,0.148790,0.715200
0.648572,0.537370,0.602980
0.820408,0.864057,0.069586
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.607936,0.762556,0.265233
0.737143,0.527960,0.392920
0.397143,0.992490,0.515680
0.945714,0.442800,0.420900
0.871429,0.006050,0.300000
0.900000,0.395225,0.215450
0.561904,0.811758,0.400133
0.866667,0.726250,0.888933
0.723810,0.479033,0.353500
