alpha,phi,h
0.652381,0.368283,0.428700
0.475000,0.590363,0.692950
0.510714,0.936175,0.256850
0.790476,0.432650,0.799167
0.845714,0.626450,0.441360
0.759524,0.549592,0.348167
0.874286,0.915480,0.317420
0.083928,0.631406,0.495450
0.292857,0.888912,0.754950
0.285714,0.856175,0.310500
0.561905,0.941742,0.837850
0.528571,0.183600,0.672800
0.812245,0.875893,0.075986
0.739286,0.765513,0.054000
0.200000,0.783950,0.305300
0.271429,0.379480,0.943400
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.647619,0.610125,0.440733
0.237143,0.219470,0.574080
0.600000,0.774067,0.447067
0.467857,0.349750,0.673775
0.625714,0.581890,0.681280
0.666071,0.717588,0.568250
0.409524,0.725767,0.438100
0.414286,0.595300,0.594625
0.714286,0.590492,0.690783
0.663265,0.890343,0.254300
0.561905,0.708125,0.373850
0.833333,0.862989,0.350767
0.485714,0.520383,0.278200
0.442857,0.728683,0.484700
0.391071,0.257906,0.936400
0.685714,0.740000,0.677650
0.573016,0.921283,0.700678
0.442857,0.740886,0.609414
0.546428,0.604975,0.746600
0.503571,0.976875,0.124975
0.638095,0.588467,0.493167
0.067857,0.724438,0.800125
0.911111,0.881089,0.069789
0.392857,0.404767,0.742033
0.533333,0.421367,0.768033
0.457143,0.190717,0.196400
0.580952,0.835000,0.624400
0.864286,0.109000,0.013700
0.462857,0.391690,0.169100
0.257143,0.759836,0.871243
0.882143,0.909763,0.307225
0.521429,0.427058,0.772200
0.504762,0.491917,0.221333
0.595238,0.505633,0.182333
0.700000,0.319667,0.311767
0.376191,0.798683,0.731767
0.308163,0.969443,0.386786
0.650000,0.588117,0.417433
0.726531,0.625800,0.460929
0.428571,0.258600,0.479000
0.642857,0.230200,0.646200
0.542857,0.132462,0.296725
0.114286,0.752521,0.701000
0.607143,0.167850,0.754125
0.866666,0.791017,0.399933
0.600000,0.350850,0.825500
0.838776,0.892343,0.088957
0.451786,0.950962,0.141363
0.388571,0.923660,0.411420
0.344898,0.602557,0.783086
0.828572,0.863967,0.680983
0.357143,0.814733,0.663200
0.580952,0.874392,0.236583
0.842858,0.245700,0.184800
0.497619,0.180550,0.693017
0.598413,0.428894,0.297678
0.247619,0.884550,0.784867
0.592857,0.168433,0.618833
0.432143,0.879088,0.390500
0.310204,0.303143,0.922843
0.589610,0.814455,0.367964
0.600000,0.761990,0.342300
0.317857,0.236237,0.688025
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.491429,0.963370,0.176480
0.673810,0.681225,0.326450
0.085714,0.555600,0.836600
0.652381,0.121128,0.896567
0.331429,0.843520,0.671500
0.371429,0.840050,0.261300
0.409524,0.911642,0.297283
0.795238,0.727072,0.516922
0.314286,0.821350,0.275967
0.407143,0.397900,0.706683
0.739286,0.936712,0.541225
0.442858,0.761925,0.991800
0.988571,0.681820,0.631980
0.516667,0.176617,0.256600
0.522857,0.785570,0.595820
0.428571,0.967450,0.804500
0.723810,0.479033,0.353500
