alpha,phi,h
0.879592,0.920764,0.342171
0.321429,0.909875,0.309467
0.460000,0.123120,0.071700
0.004762,0.702017,0.327267
0.448572,0.197850,0.080940
0.562857,0.868120,0.171940
0.570000,0.951845,0.224950
0.083928,0.631406,0.495450
0.542857,0.940100,0.158750
0.624490,0.592143,0.388186
0.371429,0.751700,0.206900
0.367857,0.915637,0.269462
0.671429,0.937829,0.254129
0.285714,0.312450,0.016900
0.414285,0.978775,0.139250
0.264286,0.581275,0.382425
0.394286,0.173130,0.137420
0.759524,0.816883,0.113267
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.166667,0.118242,0.298800
0.747619,0.436367,0.252700
0.351429,0.881800,0.359720
0.566667,0.926933,0.215300
0.341071,0.149131,0.192238
0.238095,0.257200,0.164700
0.444898,0.484529,0.084871
0.800000,0.483883,0.231550
0.507143,0.597925,0.078200
0.428571,0.258600,0.479000
0.628572,0.197000,0.674325
0.360714,0.754275,0.305600
0.364286,0.879775,0.438000
0.633929,0.077100,0.819675
0.355102,0.876086,0.400786
0.042857,0.573650,0.333900
0.511905,0.116275,0.119267
0.528572,0.915483,0.091433
0.042857,0.710783,0.634067
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.300000,0.430380,0.325160
0.451786,0.927925,0.063662
0.338776,0.930857,0.316543
0.214286,0.205025,0.339700
0.567857,0.125025,0.386525
0.462857,0.391690,0.169100
0.204082,0.418057,0.283686
0.714286,0.432688,0.340250
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.464286,0.956050,0.089100
0.436735,0.527043,0.418429
0.522857,0.932270,0.121980
0.542857,0.678362,0.110050
0.467857,0.935050,0.063425
0.671429,0.244314,0.312386
0.538095,0.576067,0.199933
0.642857,0.230200,0.646200
0.345714,0.909400,0.337660
0.428572,0.690210,0.139200
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.285714,0.041150,0.938650
0.214286,0.956350,0.333500
0.495918,0.587129,0.050029
0.367857,0.929512,0.280375
0.354286,0.943680,0.359440
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.342857,0.470283,0.484033
0.400000,0.919987,0.256525
0.159524,0.414783,0.565000
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.750000,0.320925,0.241200
0.192857,0.367000,0.583250
0.362857,0.899790,0.083160
0.817857,0.187275,0.099900
0.566667,0.904400,0.259767
0.910714,0.500650,0.111100
0.542857,0.081625,0.289300
0.510714,0.708063,0.362775
0.451429,0.303000,0.093200
0.385714,0.174721,0.463971
0.371429,0.840050,0.261300
0.232143,0.614263,0.406550
0.575000,0.498950,0.228350
0.607936,0.762556,0.265233
0.407143,0.397900,0.706683
0.425000,0.957812,0.109700
0.108163,0.631164,0.428543
0.871429,0.006050,0.300000
0.317857,0.920787,0.386375
0.594805,0.165759,0.180309
0.485714,0.829562,0.023925
0.403175,0.136811,0.180200
