alpha,phi,h
0.879592,0.920764,0.342171
0.871428,0.422375,0.092083
0.664285,0.705450,0.488250
0.635714,0.133800,0.297650
0.845714,0.626450,0.441360
0.562857,0.868120,0.171940
0.664286,0.306375,0.249600
0.726190,0.629442,0.345183
0.751429,0.876960,0.116580
0.800000,0.829479,0.040414
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.857143,0.094625,0.098667
0.476190,0.098333,0.302933
0.928571,0.854337,0.152425
0.780952,0.734917,0.602833
0.922222,0.442806,0.455489
0.804082,0.557057,0.295400
0.619048,0.865983,0.193544
0.864286,0.824825,0.075650
0.646032,0.732378,0.298800
0.909524,0.822428,0.049700
0.842857,0.907940,0.091860
0.782857,0.304600,0.411420
0.704762,0.767083,0.538867
0.941270,0.587417,0.362633
0.663265,0.890343,0.254300
0.585714,0.933562,0.221350
0.879592,0.141279,0.368200
0.917857,0.247150,0.382800
0.509524,0.946500,0.059200
0.836735,0.668429,0.217643
0.800000,0.079925,0.283717
0.738095,0.934167,0.312533
0.757143,0.186075,0.348183
0.511905,0.116275,0.119267
0.947619,0.663467,0.429233
0.514286,0.059633,0.555500
0.907143,0.480900,0.115900
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.809524,0.113800,0.064233
0.660714,0.258437,0.402100
0.864286,0.109000,0.013700
0.462857,0.391690,0.169100
0.573809,0.511833,0.426533
0.882143,0.909763,0.307225
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.595238,0.505633,0.182333
0.685714,0.157683,0.655433
0.792857,0.656288,0.545300
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.930952,0.129992,0.249883
0.803571,0.941975,0.392400
0.609524,0.236967,0.467483
0.792857,0.710175,0.092450
0.722857,0.859350,0.227620
0.451786,0.950962,0.141363
0.947619,0.970767,0.113500
0.961905,0.283133,0.362233
0.747619,0.879833,0.113433
0.755102,0.831386,0.044471
0.465714,0.620350,0.314260
0.842858,0.245700,0.184800
0.714286,0.673240,0.388100
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.485714,0.546600,0.324300
0.903571,0.068644,0.156063
0.957143,0.047912,0.125750
0.600000,0.761990,0.342300
0.702381,0.122925,0.446233
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.491429,0.963370,0.176480
0.673810,0.681225,0.326450
0.928571,0.969750,0.112800
0.145238,0.180542,0.347567
0.926531,0.469707,0.081814
0.820408,0.864057,0.069586
0.757143,0.198550,0.225367
0.619047,0.781694,0.238211
0.797143,0.886280,0.096700
0.737143,0.527960,0.392920
0.692857,0.231187,0.634575
0.855102,0.916450,0.430814
0.731429,0.448480,0.382400
0.485714,0.433900,0.170825
0.948572,0.161700,0.062410
0.846939,0.817450,0.059814
0.888095,0.073825,0.409617
