alpha,phi,h
0.652381,0.368283,0.428700
0.690476,0.286592,0.737633
0.852381,0.243083,0.368267
0.342857,0.817000,0.493200
0.785714,0.493090,0.934400
0.957143,0.634550,0.793750
0.650000,0.923150,0.098250
0.907143,0.552825,0.920675
0.842857,0.639875,0.887550
0.614286,0.343762,0.517100
0.935715,0.210675,0.066000
0.955102,0.908693,0.206400
0.971429,0.740458,0.351033
0.757143,0.334375,0.560550
0.807143,0.604812,0.929125
0.628571,0.770437,0.348425
0.755102,0.896436,0.465757
0.942857,0.846550,0.370600
1.000000,0.598900,0.412100
0.914285,0.919925,0.331750
0.500000,0.845100,0.841450
0.600000,0.350850,0.825500
0.496429,0.195600,0.946600
0.764286,0.434633,0.931550
0.685715,0.641550,0.960950
0.922857,0.080580,0.961760
0.585714,0.234286,0.904943
0.860714,0.660113,0.921375
0.617143,0.210250,0.736320
0.757143,0.822458,0.050067
0.920000,0.884230,0.348900
0.761905,0.866783,0.332433
0.571429,0.192300,0.767925
0.685714,0.740000,0.677650
0.457143,0.775000,0.755450
0.740000,0.308120,0.673140
0.385714,0.778300,0.749500
0.622449,0.106621,0.791757
0.638095,0.588467,0.493167
0.957143,0.651950,0.925900
0.828571,0.095850,0.828700
0.785715,0.573460,0.936480
0.819048,0.912117,0.284900
0.923809,0.860433,0.360333
0.442857,0.577200,0.307000
0.618367,0.110421,0.791857
0.757143,0.431140,0.366500
0.903571,0.182138,0.666350
0.714286,0.729128,0.647667
0.869048,0.768533,0.601017
0.638095,0.149267,0.134133
0.857143,0.155400,0.982400
0.700000,0.319667,0.311767
0.767857,0.295012,0.601175
0.891429,0.071920,0.226100
0.695238,0.864978,0.378267
0.945714,0.557790,0.858400
0.688096,0.390142,0.869117
0.948571,0.656680,0.486720
0.782143,0.499350,0.652800
0.900000,0.890067,0.257267
0.942857,0.113600,0.956433
0.916667,0.082433,0.969350
0.777778,0.394517,0.843800
0.483674,0.338357,0.725886
0.788571,0.581410,0.649000
0.839286,0.599050,0.946575
0.842857,0.278383,0.809200
0.828572,0.863967,0.680983
0.755102,0.831386,0.044471
0.914286,0.976950,0.916550
0.833333,0.859167,0.410600
0.814286,0.750750,0.817950
0.960714,0.592925,0.880900
0.935715,0.176400,0.610950
0.592857,0.168433,0.618833
0.657143,0.760100,0.961000
0.780952,0.487767,0.331133
0.885714,0.747350,0.453400
0.880000,0.902360,0.396980
0.957143,0.634550,0.793750
0.817857,0.187275,0.099900
0.735715,0.727100,0.867650
0.880953,0.665858,0.912350
0.673810,0.681225,0.326450
0.919048,0.615342,0.822833
0.892064,0.139122,0.587456
0.842857,0.835590,0.338040
0.831429,0.670600,0.629700
0.738095,0.677867,0.942900
0.371428,0.889100,0.710250
0.852857,0.665085,0.535410
0.725714,0.863530,0.350320
0.861905,0.632700,0.728067
0.945714,0.442800,0.420900
0.988571,0.681820,0.631980
0.950000,0.815037,0.476425
0.920000,0.912130,0.343380
0.750000,0.195475,0.896750
0.723810,0.479033,0.353500
