alpha,phi,h
0.652381,0.368283,0.428700
0.735714,0.635425,0.546800
0.852381,0.243083,0.368267
0.909524,0.563975,0.877733
0.709524,0.462400,0.799600
0.803571,0.918800,0.804825
0.650000,0.923150,0.098250
0.907143,0.552825,0.920675
0.751429,0.876960,0.116580
0.285714,0.856175,0.310500
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.668571,0.679270,0.710440
0.855102,0.643957,0.630257
0.628571,0.770437,0.348425
0.609524,0.883183,0.176933
0.714286,0.896238,0.511525
0.678571,0.927175,0.243500
0.597619,0.902200,0.764817
0.500000,0.845100,0.841450
0.600000,0.350850,0.825500
0.628571,0.678240,0.615980
0.666071,0.717588,0.568250
0.782857,0.304600,0.411420
0.853061,0.856286,0.676214
0.677143,0.605670,0.304160
0.566667,0.071950,0.765000
0.790476,0.857250,0.098200
0.481633,0.617314,0.311629
0.428572,0.428075,0.059700
0.785714,0.937187,0.442075
0.836735,0.668429,0.217643
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.981633,0.295636,0.382871
0.385714,0.778300,0.749500
0.503571,0.976875,0.124975
0.885714,0.941300,0.912213
0.871428,0.655450,0.939500
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.560715,0.723388,0.898475
0.442857,0.577200,0.307000
0.848572,0.339750,0.175160
0.757143,0.431140,0.366500
0.573809,0.511833,0.426533
0.600000,0.734180,0.298340
0.869048,0.768533,0.601017
0.504762,0.491917,0.221333
0.595238,0.505633,0.182333
0.752381,0.642017,0.556667
0.864286,0.623350,0.960700
0.891429,0.071920,0.226100
0.571428,0.373270,0.537320
0.945714,0.557790,0.858400
0.857143,0.883100,0.703200
0.642857,0.230200,0.646200
0.734286,0.592790,0.978600
0.719048,0.219142,0.672283
0.928571,0.878700,0.880300
0.866666,0.791017,0.399933
0.483674,0.936671,0.269300
0.483674,0.338357,0.725886
0.788571,0.581410,0.649000
0.885715,0.080767,0.461633
0.842857,0.278383,0.809200
0.828572,0.863967,0.680983
0.755102,0.831386,0.044471
0.624490,0.689007,0.104300
0.885715,0.971621,0.920257
0.645714,0.794600,0.682280
0.811429,0.484660,0.328480
0.888889,0.710789,0.732956
0.592857,0.168433,0.618833
0.657143,0.760100,0.961000
0.811428,0.681490,0.628540
0.589610,0.814455,0.367964
0.880000,0.902360,0.396980
0.465306,0.918893,0.767043
0.817857,0.187275,0.099900
0.921428,0.803475,0.713100
0.880953,0.665858,0.912350
0.673810,0.681225,0.326450
0.823810,0.665600,0.941333
0.480953,0.156767,0.706467
0.842857,0.835590,0.338040
0.928571,0.969750,0.112800
0.597143,0.584230,0.563420
0.795238,0.727072,0.516922
0.895238,0.762817,0.111100
0.737143,0.527960,0.392920
0.861905,0.632700,0.728067
0.945714,0.442800,0.420900
0.988571,0.681820,0.631980
0.485714,0.433900,0.170825
0.850000,0.703865,0.529230
0.914286,0.987650,0.946200
0.723810,0.479033,0.353500
