alpha,phi,h
0.575000,0.926162,0.352800
0.838095,0.487150,0.811933
0.852381,0.243083,0.368267
0.464286,0.937575,0.874762
0.457143,0.936150,0.070367
0.562857,0.868120,0.171940
0.664286,0.306375,0.249600
0.630000,0.948395,0.240410
0.542857,0.940100,0.158750
0.624490,0.592143,0.388186
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.585714,0.120875,0.440425
0.476190,0.098333,0.302933
0.357143,0.735367,0.342800
0.704762,0.226525,0.325167
0.759524,0.816883,0.113267
0.706123,0.354257,0.349143
0.619048,0.865983,0.193544
0.491071,0.350925,0.119438
0.646032,0.732378,0.298800
0.628571,0.678240,0.615980
0.407143,0.966575,0.182450
0.671428,0.721275,0.270400
0.457143,0.966483,0.247800
0.703571,0.450937,0.245188
0.396429,0.936188,0.312750
0.585714,0.933562,0.221350
0.502857,0.243440,0.152300
0.430612,0.938314,0.144514
0.509524,0.946500,0.059200
0.752381,0.393892,0.236000
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.946429,0.648237,0.463850
0.546428,0.604975,0.746600
0.528572,0.915483,0.091433
0.473809,0.716017,0.393983
0.735714,0.216375,0.927100
0.438096,0.848233,0.080567
0.671429,0.471583,0.415433
0.451786,0.927925,0.063662
0.789286,0.414887,0.122900
0.885715,0.426583,0.099367
0.752381,0.190092,0.614650
0.462857,0.391690,0.169100
0.535714,0.163133,0.389417
0.507143,0.852575,0.223200
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.464286,0.956050,0.089100
0.685714,0.157683,0.655433
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.467857,0.935050,0.063425
0.495238,0.979167,0.141300
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.942857,0.413867,0.087533
0.766667,0.506950,0.107033
0.607143,0.167850,0.754125
0.528571,0.970000,0.076000
0.483674,0.936671,0.269300
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.471429,0.073350,0.434500
0.434921,0.946867,0.161111
0.828572,0.863967,0.680983
0.632653,0.224114,0.210757
0.747619,0.142017,0.075467
0.602857,0.428600,0.348640
0.414286,0.464500,0.610100
0.598413,0.428894,0.297678
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.432143,0.879088,0.390500
0.404762,0.957800,0.840767
0.552381,0.515150,0.205433
0.580952,0.200700,0.190133
0.465306,0.918893,0.767043
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.805714,0.410510,0.400520
0.474286,0.512600,0.319520
0.791428,0.342030,0.824960
0.145238,0.180542,0.347567
0.507143,0.965150,0.243100
0.371429,0.840050,0.261300
0.597143,0.584230,0.563420
0.795238,0.727072,0.516922
0.314286,0.821350,0.275967
0.552381,0.519475,0.227067
0.469048,0.394183,0.182500
0.945714,0.442800,0.420900
0.988571,0.681820,0.631980
0.794285,0.394270,0.187680
0.594805,0.165759,0.180309
0.750000,0.195475,0.896750
0.107143,0.878413,0.180950
