alpha,phi,h
0.652381,0.368283,0.428700
0.516071,0.583700,0.677300
0.885714,0.794170,0.054180
0.464286,0.937575,0.874762
0.788571,0.908720,0.392480
0.563265,0.812600,0.829657
0.874286,0.915480,0.317420
0.755102,0.531443,0.674529
0.751429,0.876960,0.116580
0.634285,0.758890,0.318220
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.635714,0.863563,0.491800
0.807143,0.604812,0.929125
0.825714,0.099190,0.741960
0.755102,0.896436,0.465757
0.714286,0.896238,0.511525
1.000000,0.598900,0.412100
0.914285,0.919925,0.331750
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.628571,0.678240,0.615980
0.666071,0.717588,0.568250
0.782857,0.304600,0.411420
0.853061,0.856286,0.676214
0.677143,0.605670,0.304160
0.860714,0.660113,0.921375
0.617143,0.210250,0.736320
0.942857,0.772750,0.009900
0.485714,0.520383,0.278200
0.423809,0.690250,0.087033
0.836735,0.668429,0.217643
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.981633,0.295636,0.382871
0.385714,0.778300,0.749500
0.928571,0.753162,0.047950
0.638095,0.588467,0.493167
0.871428,0.655450,0.939500
0.828571,0.095850,0.828700
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.560715,0.723388,0.898475
0.442857,0.577200,0.307000
0.528571,0.213637,0.931950
0.757143,0.431140,0.366500
0.573809,0.511833,0.426533
0.714286,0.729128,0.647667
0.676190,0.285233,0.718533
0.504762,0.491917,0.221333
0.478571,0.714025,0.554700
0.747619,0.500600,0.232033
0.819047,0.484317,0.926867
0.600000,0.256167,0.720133
0.571428,0.373270,0.537320
0.803571,0.745588,0.625450
0.688096,0.390142,0.869117
0.740000,0.743670,0.617840
0.828571,0.095850,0.828700
0.938095,0.627100,0.353867
0.775000,0.634663,0.684900
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.132143,0.427812,0.809350
0.500000,0.597250,0.619900
0.757143,0.546144,0.395000
0.607143,0.276800,0.608400
0.828572,0.863967,0.680983
0.755102,0.831386,0.044471
0.624490,0.689007,0.104300
0.730357,0.817469,0.628050
0.814286,0.750750,0.817950
0.614286,0.450900,0.799900
0.800000,0.550825,0.937500
0.592857,0.168433,0.618833
0.551429,0.714720,0.342300
0.811428,0.681490,0.628540
0.877551,0.929979,0.352657
0.719048,0.923367,0.577967
0.614286,0.119200,0.968900
0.817857,0.187275,0.099900
0.354286,0.278930,0.941100
0.714286,0.191517,0.686700
0.464286,0.195513,0.663300
0.791428,0.342030,0.824960
0.892064,0.139122,0.587456
0.777143,0.590980,0.853480
0.831429,0.670600,0.629700
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.622857,0.884850,0.604120
0.552381,0.519475,0.227067
0.771429,0.527100,0.876700
0.647619,0.753200,0.265700
0.928571,0.765325,0.024100
0.700000,0.910558,0.632250
0.561904,0.811758,0.400133
0.914286,0.987650,0.946200
0.723810,0.479033,0.353500
