alpha,phi,h
0.919048,0.723092,0.450983
0.321429,0.909875,0.309467
0.514286,0.637058,0.307033
0.440816,0.437507,0.049657
0.448572,0.197850,0.080940
0.562857,0.868120,0.171940
0.577143,0.054050,0.130980
0.485714,0.917125,0.038200
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.337143,0.898500,0.239180
0.467857,0.673300,0.373025
0.437143,0.881880,0.075480
0.667347,0.349521,0.317914
0.476190,0.098333,0.302933
0.264286,0.581275,0.382425
0.704762,0.226525,0.325167
0.600000,0.698242,0.390517
0.439683,0.018117,0.583200
0.878571,0.874531,0.076850
0.367347,0.196121,0.103286
0.747619,0.436367,0.252700
0.075510,0.782521,0.126800
0.566667,0.926933,0.215300
0.548979,0.739100,0.418714
0.767857,0.434325,0.145625
0.471429,0.899500,0.025600
0.557143,0.028350,0.331500
0.790476,0.857250,0.098200
0.879592,0.141279,0.368200
0.914286,0.699100,0.511200
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.578572,0.292300,0.596500
0.355102,0.876086,0.400786
0.042857,0.573650,0.333900
0.871429,0.006050,0.300000
0.528572,0.915483,0.091433
0.224490,0.438086,0.609371
0.410714,0.945887,0.121475
0.573810,0.406358,0.395300
0.671429,0.471583,0.415433
0.771428,0.346050,0.387200
0.440000,0.922480,0.170240
0.214286,0.205025,0.339700
0.604762,0.185450,0.242733
0.676191,0.477575,0.198067
0.576190,0.210989,0.466489
0.714286,0.432688,0.340250
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.504762,0.572533,0.267533
0.436735,0.527043,0.418429
0.428571,0.779200,0.400700
0.300000,0.291867,0.463433
0.650000,0.588117,0.417433
0.542857,0.309975,0.604950
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.371429,0.227700,0.233800
0.502041,0.123207,0.119986
0.792857,0.418225,0.422250
0.761905,0.489650,0.226267
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.833334,0.850092,0.074700
0.539285,0.095137,0.620175
0.971429,0.252150,0.105800
0.480952,0.947942,0.180383
0.914286,0.258767,0.082033
0.140476,0.495058,0.437300
0.842858,0.245700,0.184800
0.302381,0.925683,0.315050
0.342857,0.470283,0.484033
0.400000,0.919987,0.256525
0.561905,0.473083,0.386433
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.750000,0.320925,0.241200
0.580952,0.200700,0.190133
0.362857,0.899790,0.083160
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.910714,0.500650,0.111100
0.757143,0.554050,0.265000
0.510714,0.708063,0.362775
0.451429,0.303000,0.093200
0.323810,0.554192,0.120500
0.928571,0.969750,0.112800
0.709524,0.599133,0.221867
0.785714,0.856050,0.065900
0.619048,0.586367,0.400300
0.407143,0.397900,0.706683
0.692857,0.231187,0.634575
0.403571,0.705512,0.408100
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.594805,0.165759,0.180309
0.485714,0.829562,0.023925
0.764286,0.094867,0.049083
