alpha,phi,h
0.900000,0.797725,0.042767
0.845238,0.398325,0.372817
0.880000,0.849950,0.299420
0.635714,0.133800,0.297650
0.845714,0.626450,0.441360
0.759524,0.549592,0.348167
0.980952,0.118017,0.035267
0.485714,0.917125,0.038200
0.751429,0.876960,0.116580
0.810714,0.047450,0.701600
0.935715,0.210675,0.066000
0.605714,0.845240,0.167460
0.437143,0.881880,0.075480
0.471429,0.468025,0.463000
0.476190,0.098333,0.302933
0.357143,0.735367,0.342800
0.704762,0.226525,0.325167
0.759524,0.816883,0.113267
1.000000,0.598900,0.412100
0.619048,0.865983,0.193544
0.862857,0.816920,0.344740
0.747619,0.436367,0.252700
0.909524,0.822428,0.049700
0.930952,0.913850,0.319300
0.409524,0.725767,0.438100
0.676190,0.857567,0.279433
0.941270,0.587417,0.362633
0.800000,0.430762,0.295550
0.585714,0.933562,0.221350
0.833333,0.862989,0.350767
0.628572,0.197000,0.674325
0.746429,0.429950,0.295575
0.523809,0.573917,0.346867
0.633929,0.077100,0.819675
0.610204,0.925643,0.207514
0.981633,0.295636,0.382871
0.871429,0.006050,0.300000
0.947619,0.663467,0.429233
0.514286,0.059633,0.555500
0.891428,0.886900,0.408400
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.642857,0.115160,0.016380
0.605714,0.805870,0.467500
0.864286,0.109000,0.013700
0.676191,0.477575,0.198067
0.903571,0.182138,0.666350
0.600000,0.734180,0.298340
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.800000,0.137814,0.112843
0.747619,0.500600,0.232033
0.792857,0.656288,0.545300
0.600000,0.256167,0.720133
0.712500,0.498062,0.152063
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.671428,0.570825,0.495700
0.628571,0.690700,0.462750
0.771429,0.850910,0.099660
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.574286,0.189930,0.648440
0.634286,0.801890,0.179920
0.817857,0.284888,0.481675
0.755102,0.831386,0.044471
0.624490,0.689007,0.104300
0.842858,0.245700,0.184800
0.509524,0.858608,0.326750
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.492857,0.376475,0.082650
0.485714,0.546600,0.324300
0.617857,0.125900,0.674113
0.552381,0.515150,0.205433
0.900000,0.227143,0.449843
0.597959,0.355400,0.675200
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.805714,0.410510,0.400520
0.673810,0.681225,0.326450
0.711905,0.601175,0.470617
0.738095,0.338867,0.439133
0.628571,0.580350,0.013300
0.820408,0.864057,0.069586
0.698214,0.366463,0.453887
0.619047,0.781694,0.238211
0.895238,0.762817,0.111100
0.737143,0.527960,0.392920
0.692857,0.231187,0.634575
0.855102,0.916450,0.430814
0.871429,0.006050,0.300000
0.625000,0.577087,0.435750
0.666666,0.087383,0.054433
0.846939,0.817450,0.059814
0.764286,0.094867,0.049083
