alpha,phi,h
0.879592,0.920764,0.342171
0.833333,0.879792,0.070967
0.885714,0.794170,0.054180
0.620000,0.576050,0.394000
0.685714,0.879342,0.154900
0.759524,0.549592,0.348167
0.577143,0.054050,0.130980
0.726190,0.629442,0.345183
0.542857,0.940100,0.158750
0.634285,0.758890,0.318220
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.819048,0.721000,0.357267
0.750000,0.769775,0.452950
0.476190,0.098333,0.302933
0.628571,0.770437,0.348425
0.704762,0.226525,0.325167
0.600000,0.698242,0.390517
0.804082,0.557057,0.295400
0.779592,0.927036,0.312443
0.862857,0.816920,0.344740
0.747619,0.436367,0.252700
0.909524,0.822428,0.049700
0.930952,0.913850,0.319300
0.548979,0.739100,0.418714
0.676190,0.857567,0.279433
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.561905,0.708125,0.373850
0.833333,0.862989,0.350767
0.628572,0.530730,0.137080
0.746429,0.429950,0.295575
0.704762,0.932300,0.426433
0.633929,0.077100,0.819675
0.738095,0.934167,0.312533
0.946429,0.648237,0.463850
0.511905,0.116275,0.119267
0.928571,0.753162,0.047950
0.748214,0.426044,0.407913
0.700000,0.949200,0.325900
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.642857,0.115160,0.016380
0.442857,0.577200,0.307000
0.848572,0.339750,0.175160
0.462857,0.391690,0.169100
0.557143,0.175350,0.655600
0.600000,0.734180,0.298340
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.532143,0.187062,0.437425
0.742857,0.446033,0.391333
0.446939,0.712893,0.309486
0.600000,0.256167,0.720133
0.467857,0.935050,0.063425
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.671428,0.570825,0.495700
0.620408,0.732907,0.298543
0.771429,0.850910,0.099660
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.833334,0.850092,0.074700
0.574286,0.189930,0.648440
0.871428,0.739825,0.421350
0.817857,0.284888,0.481675
0.755102,0.831386,0.044471
0.837143,0.344270,0.368960
0.842858,0.245700,0.184800
0.485714,0.543490,0.254800
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.714286,0.127775,0.015600
0.432143,0.879088,0.390500
0.617857,0.125900,0.674113
0.520000,0.698110,0.267900
0.900000,0.227143,0.449843
0.702381,0.122925,0.446233
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.805714,0.410510,0.400520
0.640000,0.893820,0.191740
0.711905,0.601175,0.470617
0.650000,0.789300,0.285783
0.725000,0.893875,0.112200
0.928571,0.969750,0.112800
0.936735,0.706736,0.404471
0.892857,0.792375,0.063233
0.671428,0.721275,0.270400
0.552381,0.519475,0.227067
0.692857,0.231187,0.634575
0.623810,0.859067,0.377967
0.731429,0.448480,0.382400
0.516667,0.176617,0.256600
0.850000,0.703865,0.529230
0.846939,0.817450,0.059814
0.764286,0.094867,0.049083
