alpha,phi,h
0.879592,0.920764,0.342171
0.735714,0.635425,0.546800
0.928571,0.969750,0.112800
0.750000,0.829450,0.634867
0.457143,0.936150,0.070367
0.490476,0.617525,0.379783
0.577143,0.054050,0.130980
0.630000,0.948395,0.240410
0.807143,0.939275,0.338950
0.800000,0.829479,0.040414
0.594286,0.945040,0.206760
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.920000,0.751140,0.051700
0.476190,0.098333,0.302933
0.628571,0.770437,0.348425
0.704762,0.226525,0.325167
0.523215,0.937744,0.283900
0.425000,0.727712,0.571275
0.619048,0.865983,0.193544
0.600000,0.774067,0.447067
0.646032,0.732378,0.298800
0.628571,0.678240,0.615980
0.494286,0.282790,0.692740
0.409524,0.725767,0.438100
0.357143,0.780860,0.397000
0.677143,0.605670,0.304160
0.663265,0.890343,0.254300
0.561905,0.708125,0.373850
0.481633,0.617314,0.311629
0.485714,0.520383,0.278200
0.509524,0.946500,0.059200
0.523809,0.573917,0.346867
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.557143,0.126725,0.838025
0.503571,0.976875,0.124975
0.473809,0.716017,0.393983
0.935714,0.100900,0.956217
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.789286,0.414887,0.122900
0.442857,0.577200,0.307000
0.864286,0.109000,0.013700
0.462857,0.391690,0.169100
0.804762,0.384683,0.358500
0.600000,0.734180,0.298340
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.464286,0.956050,0.089100
0.700000,0.319667,0.311767
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.714286,0.332025,0.354400
0.471429,0.896500,0.017400
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.646939,0.862864,0.170443
0.607143,0.167850,0.754125
0.609524,0.236967,0.467483
0.792857,0.710175,0.092450
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.547619,0.983533,0.162000
0.457143,0.155717,0.162400
0.569388,0.957343,0.607000
0.755102,0.831386,0.044471
0.782857,0.932680,0.328780
0.602857,0.428600,0.348640
0.650000,0.172837,0.740175
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.604762,0.723867,0.455167
0.432143,0.879088,0.390500
0.550000,0.652363,0.677700
0.589610,0.814455,0.367964
0.600000,0.761990,0.342300
0.465306,0.918893,0.767043
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.491429,0.963370,0.176480
0.673810,0.681225,0.326450
0.823810,0.665600,0.941333
0.480953,0.156767,0.706467
0.648572,0.537370,0.602980
0.371429,0.840050,0.261300
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.797143,0.886280,0.096700
0.737143,0.527960,0.392920
0.397143,0.992490,0.515680
0.647619,0.753200,0.265700
0.731429,0.448480,0.382400
0.742857,0.773350,0.392775
0.561904,0.811758,0.400133
0.750000,0.195475,0.896750
0.600000,0.241900,0.383100
