alpha,phi,h
0.575000,0.926162,0.352800
0.185714,0.646050,0.404900
0.314286,0.814450,0.360700
0.004762,0.702017,0.327267
0.580952,0.130700,0.378967
0.562857,0.868120,0.171940
0.577143,0.054050,0.130980
0.285714,0.728717,0.236733
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.337143,0.898500,0.239180
0.367857,0.915637,0.269462
0.812245,0.875893,0.075986
0.471429,0.468025,0.463000
0.271429,0.707850,0.597600
0.378572,0.797258,0.307667
0.166667,0.754517,0.627333
0.245714,0.328700,0.553060
0.457143,0.154825,0.094425
0.619048,0.865983,0.193544
0.514286,0.536737,0.206050
0.728571,0.771975,0.312650
0.351429,0.881800,0.359720
0.566667,0.926933,0.215300
0.409524,0.725767,0.438100
0.348571,0.935530,0.290420
0.444898,0.484529,0.084871
0.571429,0.194125,0.461767
0.451429,0.883000,0.317360
0.380952,0.684367,0.245500
0.285714,0.767825,0.256100
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.578572,0.292300,0.596500
0.355102,0.876086,0.400786
0.132143,0.757162,0.077325
0.511905,0.116275,0.119267
0.528572,0.915483,0.091433
0.425000,0.808000,0.241350
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.157143,0.325300,0.658500
0.440476,0.404367,0.084283
0.851429,0.842780,0.057500
0.502041,0.681271,0.266314
0.567857,0.125025,0.386525
0.462857,0.391690,0.169100
0.204082,0.418057,0.283686
0.438095,0.495200,0.043583
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.121428,0.210925,0.673000
0.436735,0.527043,0.418429
0.107143,0.698417,0.154100
0.067347,0.707700,0.078714
0.467857,0.935050,0.063425
0.671429,0.244314,0.312386
0.538095,0.576067,0.199933
0.642857,0.230200,0.646200
0.432653,0.479300,0.031243
0.766667,0.506950,0.107033
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.157143,0.734137,0.479925
0.434921,0.946867,0.161111
0.480952,0.947942,0.180383
0.084286,0.709855,0.092140
0.403572,0.557250,0.070225
0.842858,0.245700,0.184800
0.414286,0.674775,0.248667
0.265306,0.675893,0.154200
0.400000,0.919987,0.256525
0.466667,0.613400,0.182067
0.432143,0.879088,0.390500
0.448572,0.722390,0.294700
0.582143,0.380087,0.231325
0.580952,0.200700,0.190133
0.100000,0.848950,0.197100
0.817857,0.187275,0.099900
0.371429,0.751700,0.206900
0.519047,0.734400,0.241400
0.635715,0.119617,0.475117
0.510714,0.708063,0.362775
0.650000,0.789300,0.285783
0.725000,0.893875,0.112200
0.371429,0.840050,0.261300
0.232143,0.614263,0.406550
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.407143,0.397900,0.706683
0.450000,0.740750,0.409750
0.403571,0.705512,0.408100
0.871429,0.006050,0.300000
0.342857,0.594500,0.091233
0.594805,0.165759,0.180309
0.134694,0.589957,0.222200
0.107143,0.878413,0.180950
