alpha,phi,h
0.879592,0.920764,0.342171
0.845238,0.398325,0.372817
0.885714,0.794170,0.054180
0.440816,0.437507,0.049657
0.685714,0.879342,0.154900
0.759524,0.549592,0.348167
0.577143,0.054050,0.130980
0.485714,0.917125,0.038200
0.807143,0.939275,0.338950
0.492857,0.663250,0.326150
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.471429,0.468025,0.463000
0.476190,0.098333,0.302933
0.628571,0.770437,0.348425
0.609524,0.883183,0.176933
0.759524,0.816883,0.113267
0.442857,0.515850,0.034900
0.828571,0.781500,0.350800
0.491071,0.350925,0.119438
0.747619,0.436367,0.252700
0.622857,0.229750,0.189520
0.566667,0.926933,0.215300
0.671428,0.721275,0.270400
0.357143,0.780860,0.397000
0.703571,0.450937,0.245188
0.460000,0.391740,0.076660
0.507143,0.597925,0.078200
0.502857,0.243440,0.152300
0.430612,0.938314,0.144514
0.423809,0.690250,0.087033
0.752381,0.393892,0.236000
0.633929,0.077100,0.819675
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.871429,0.006050,0.300000
0.528572,0.915483,0.091433
0.425000,0.808000,0.241350
0.891428,0.886900,0.408400
0.438096,0.848233,0.080567
0.671429,0.471583,0.415433
0.451786,0.927925,0.063662
0.809524,0.113800,0.064233
0.660714,0.258437,0.402100
0.752381,0.190092,0.614650
0.676191,0.477575,0.198067
0.852381,0.113142,0.073417
0.742857,0.426100,0.237514
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.464286,0.956050,0.089100
0.700000,0.319667,0.311767
0.600000,0.971875,0.222250
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.942857,0.413867,0.087533
0.502041,0.123207,0.119986
0.502381,0.963333,0.214250
0.528571,0.970000,0.076000
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.667857,0.043950,0.051175
0.434921,0.946867,0.161111
0.414286,0.332888,0.048700
0.914286,0.258767,0.082033
0.896429,0.512387,0.115125
0.842858,0.245700,0.184800
0.714286,0.673240,0.388100
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.432143,0.879088,0.390500
0.617857,0.125900,0.674113
0.957143,0.047912,0.125750
0.947619,0.432800,0.112517
0.932143,0.460137,0.125275
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.491429,0.963370,0.176480
0.474286,0.512600,0.319520
0.557143,0.926475,0.132550
0.489286,0.088825,0.379625
0.725000,0.893875,0.112200
0.928571,0.969750,0.112800
0.698214,0.366463,0.453887
0.897143,0.691210,0.482800
0.671428,0.721275,0.270400
0.552381,0.519475,0.227067
0.469048,0.394183,0.182500
0.855102,0.916450,0.430814
0.871429,0.006050,0.300000
0.485714,0.433900,0.170825
0.271429,0.014300,0.481400
0.846939,0.817450,0.059814
0.083334,0.763717,0.377850
