alpha,phi,h
0.919048,0.723092,0.450983
0.845238,0.398325,0.372817
0.664285,0.705450,0.488250
0.620408,0.396079,0.244729
0.845714,0.626450,0.441360
0.759524,0.549592,0.348167
0.577143,0.054050,0.130980
0.630000,0.948395,0.240410
0.807143,0.939275,0.338950
0.285714,0.856175,0.310500
0.594286,0.945040,0.206760
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.667347,0.349521,0.317914
0.476190,0.098333,0.302933
0.628571,0.770437,0.348425
0.704762,0.226525,0.325167
0.523215,0.937744,0.283900
0.804082,0.557057,0.295400
0.779592,0.927036,0.312443
0.862857,0.816920,0.344740
0.771429,0.833820,0.044940
0.909524,0.822428,0.049700
0.645238,0.575475,0.403033
0.409524,0.725767,0.438100
0.704762,0.767083,0.538867
0.703571,0.450937,0.245188
0.663265,0.890343,0.254300
0.561905,0.708125,0.373850
0.879592,0.141279,0.368200
0.485714,0.520383,0.278200
0.509524,0.946500,0.059200
0.704762,0.932300,0.426433
0.633929,0.077100,0.819675
0.610204,0.925643,0.207514
0.946429,0.648237,0.463850
0.511905,0.116275,0.119267
0.528572,0.915483,0.091433
0.567857,0.735875,0.366975
0.475000,0.296750,0.112825
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.585714,0.219183,0.449833
0.660714,0.258437,0.402100
0.848572,0.339750,0.175160
0.676191,0.477575,0.198067
0.804762,0.384683,0.358500
0.600000,0.734180,0.298340
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.685714,0.567350,0.426600
0.700000,0.319667,0.311767
0.792857,0.656288,0.545300
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.740476,0.437092,0.240500
0.502381,0.963333,0.214250
0.528571,0.970000,0.076000
0.600000,0.350850,0.825500
0.722857,0.859350,0.227620
0.778571,0.941400,0.295750
0.757143,0.546144,0.395000
0.871428,0.739825,0.421350
0.817857,0.284888,0.481675
0.755102,0.831386,0.044471
0.782857,0.932680,0.328780
0.842858,0.245700,0.184800
0.485714,0.543490,0.254800
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.592857,0.168433,0.618833
0.895238,0.704733,0.484467
0.617857,0.125900,0.674113
0.520000,0.698110,0.267900
0.585714,0.286267,0.726967
0.597959,0.355400,0.675200
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.491429,0.963370,0.176480
0.735715,0.947225,0.418600
0.928571,0.969750,0.112800
0.650000,0.789300,0.285783
0.628571,0.580350,0.013300
0.820408,0.864057,0.069586
0.698214,0.366463,0.453887
0.897143,0.691210,0.482800
0.619048,0.586367,0.400300
0.737143,0.527960,0.392920
0.692857,0.231187,0.634575
0.647619,0.753200,0.265700
0.871429,0.006050,0.300000
0.485714,0.433900,0.170825
0.594805,0.165759,0.180309
0.846939,0.817450,0.059814
0.764286,0.094867,0.049083
