alpha,phi,h
0.652381,0.368283,0.428700
0.845238,0.398325,0.372817
0.771429,0.876300,0.120500
0.620000,0.576050,0.394000
0.932857,0.433435,0.085470
0.759524,0.549592,0.348167
0.577143,0.054050,0.130980
0.726190,0.629442,0.345183
0.751429,0.876960,0.116580
0.316667,0.576700,0.638583
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.437143,0.881880,0.075480
0.750000,0.769775,0.452950
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.780952,0.734917,0.602833
0.600000,0.698242,0.390517
0.035714,0.496487,0.788100
0.237143,0.219470,0.574080
0.600000,0.774067,0.447067
0.747619,0.436367,0.252700
0.839286,0.091856,0.620275
0.114286,0.731433,0.864500
0.282143,0.623838,0.278225
0.238095,0.257200,0.164700
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.353571,0.896900,0.357950
0.481633,0.617314,0.311629
0.307143,0.662362,0.780625
0.802857,0.486130,0.129360
0.523809,0.573917,0.346867
0.557143,0.933650,0.790250
0.738095,0.934167,0.312533
0.658929,0.258375,0.738650
0.028571,0.582533,0.672100
0.719048,0.818467,0.087033
0.514286,0.059633,0.555500
0.700000,0.949200,0.325900
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.451786,0.927925,0.063662
0.440000,0.922480,0.170240
0.605714,0.805870,0.467500
0.604762,0.185450,0.242733
0.396429,0.892012,0.285550
0.804762,0.384683,0.358500
0.714286,0.432688,0.340250
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.742857,0.446033,0.391333
0.864286,0.623350,0.960700
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.585715,0.429050,0.278500
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.214286,0.956350,0.333500
0.719048,0.219142,0.672283
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.417857,0.103850,0.416425
0.757143,0.546144,0.395000
0.361905,0.455083,0.242833
0.345238,0.091083,0.960467
0.755102,0.831386,0.044471
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.342857,0.470283,0.484033
0.871429,0.207450,0.105500
0.604762,0.723867,0.455167
0.657143,0.905150,0.161100
0.617857,0.125900,0.674113
0.750000,0.320925,0.241200
0.192857,0.367000,0.583250
0.702381,0.122925,0.446233
0.188571,0.137480,0.840500
0.566667,0.904400,0.259767
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.919048,0.615342,0.822833
0.280000,0.723330,0.637020
0.385714,0.174721,0.463971
0.820408,0.864057,0.069586
0.428572,0.043830,0.459640
0.575000,0.498950,0.228350
0.895238,0.762817,0.111100
0.552381,0.519475,0.227067
0.469048,0.394183,0.182500
0.945714,0.442800,0.420900
0.442857,0.980050,0.867200
0.485714,0.433900,0.170825
0.561904,0.811758,0.400133
0.846939,0.817450,0.059814
0.083334,0.763717,0.377850
