alpha,phi,h
0.564285,0.815850,0.618800
0.845238,0.398325,0.372817
0.771429,0.876300,0.120500
0.635714,0.133800,0.297650
0.064286,0.787575,0.157625
0.562857,0.868120,0.171940
0.145238,0.277367,0.360917
0.485714,0.917125,0.038200
0.542857,0.940100,0.158750
0.457143,0.485200,0.047500
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.314286,0.113100,0.425567
0.142857,0.615130,0.580880
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.600000,0.698242,0.390517
0.428572,0.608783,0.347467
0.114286,0.672100,0.428780
0.437143,0.958790,0.230420
0.326191,0.649525,0.376783
0.839286,0.091856,0.620275
0.407143,0.966575,0.182450
0.782857,0.304600,0.411420
0.357143,0.780860,0.397000
0.941270,0.587417,0.362633
0.347619,0.886750,0.387167
0.790476,0.857250,0.098200
0.481633,0.617314,0.311629
0.321429,0.726212,0.354900
0.423809,0.690250,0.087033
0.704762,0.932300,0.426433
0.157143,0.848980,0.045220
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.552381,0.754400,0.413067
0.114285,0.656460,0.383900
0.514286,0.059633,0.555500
0.971428,0.919117,0.221067
0.235714,0.146400,0.364850
0.671429,0.471583,0.415433
0.639286,0.150913,0.188350
0.789286,0.414887,0.122900
0.660714,0.258437,0.402100
0.242857,0.871150,0.039700
0.435715,0.756912,0.433750
0.557143,0.175350,0.655600
0.404762,0.216583,0.115400
0.685714,0.628167,0.418800
0.182857,0.091690,0.866140
0.504762,0.572533,0.267533
0.505714,0.910860,0.927740
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.057143,0.043600,0.623000
0.203572,0.462088,0.102150
0.914286,0.775850,0.458133
0.422449,0.792271,0.415343
0.582857,0.465510,0.427360
0.930952,0.129992,0.249883
0.391428,0.095590,0.666160
0.214286,0.377833,0.298200
0.476190,0.772411,0.408767
0.317857,0.832313,0.359475
0.142857,0.136200,0.580750
0.885715,0.080767,0.461633
0.457143,0.155717,0.162400
0.817857,0.284888,0.481675
0.755102,0.831386,0.044471
0.465714,0.620350,0.314260
0.377143,0.268340,0.214360
0.714286,0.673240,0.388100
0.598413,0.428894,0.297678
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.432143,0.879088,0.390500
0.957143,0.182844,0.489889
0.357143,0.923358,0.266367
0.900000,0.227143,0.449843
0.702381,0.122925,0.446233
0.509524,0.691475,0.362583
0.735714,0.724817,0.289550
0.390476,0.825067,0.430567
0.185714,0.703317,0.575033
0.919048,0.615342,0.822833
0.145238,0.180542,0.347567
0.725000,0.893875,0.112200
0.214286,0.956350,0.333500
0.698214,0.366463,0.453887
0.242857,0.139980,0.452960
0.097959,0.844857,0.181929
0.737143,0.527960,0.392920
0.469048,0.394183,0.182500
0.945714,0.442800,0.420900
0.185714,0.524086,0.279186
0.485714,0.433900,0.170825
0.948572,0.161700,0.062410
0.622449,0.960471,0.223557
0.710000,0.555520,0.420980
