alpha,phi,h
0.879592,0.920764,0.342171
0.833333,0.879792,0.070967
0.885714,0.794170,0.054180
0.440816,0.437507,0.049657
0.265306,0.286479,0.129614
0.759524,0.549592,0.348167
0.980952,0.118017,0.035267
0.630000,0.948395,0.240410
0.807143,0.939275,0.338950
0.810714,0.047450,0.701600
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.437143,0.881880,0.075480
0.667347,0.349521,0.317914
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.780952,0.734917,0.602833
0.922222,0.442806,0.455489
0.457143,0.154825,0.094425
0.619048,0.865983,0.193544
0.367347,0.196121,0.103286
0.646939,0.353150,0.397614
0.896429,0.216262,0.295950
0.607143,0.202531,0.154425
0.341071,0.149131,0.192238
0.657143,0.346788,0.346025
0.471429,0.899500,0.025600
0.800000,0.430762,0.295550
0.561905,0.708125,0.373850
0.502857,0.243440,0.152300
0.628572,0.530730,0.137080
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.633929,0.077100,0.819675
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.778571,0.832600,0.378450
0.528572,0.915483,0.091433
0.638095,0.588467,0.493167
0.891428,0.886900,0.408400
0.782143,0.396425,0.368125
0.671429,0.471583,0.415433
0.771428,0.346050,0.387200
0.200000,0.783950,0.305300
0.660714,0.258437,0.402100
0.683333,0.107400,0.086817
0.462857,0.391690,0.169100
0.535714,0.163133,0.389417
0.438095,0.495200,0.043583
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.595238,0.505633,0.182333
0.590476,0.161867,0.409233
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.528571,0.927287,0.283850
0.766667,0.506950,0.107033
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.200000,0.783950,0.305300
0.838776,0.892343,0.088957
0.451786,0.950962,0.141363
0.566667,0.465958,0.343367
0.457143,0.155717,0.162400
0.495918,0.587129,0.050029
0.914286,0.258767,0.082033
0.354286,0.943680,0.359440
0.842858,0.245700,0.184800
0.485714,0.543490,0.254800
0.342857,0.470283,0.484033
0.871429,0.207450,0.105500
0.592857,0.168433,0.618833
0.895238,0.704733,0.484467
0.957143,0.182844,0.489889
0.571429,0.084380,0.392400
0.192857,0.367000,0.583250
0.617143,0.514380,0.149180
0.817857,0.187275,0.099900
0.566667,0.904400,0.259767
0.910714,0.500650,0.111100
0.635715,0.119617,0.475117
0.671429,0.942600,0.550700
0.650000,0.789300,0.285783
0.322857,0.161900,0.198120
0.479592,0.906143,0.023429
0.428572,0.043830,0.459640
0.897143,0.691210,0.482800
0.671428,0.721275,0.270400
0.552381,0.519475,0.227067
0.692857,0.231187,0.634575
0.623810,0.859067,0.377967
0.871429,0.006050,0.300000
0.516667,0.176617,0.256600
0.594805,0.165759,0.180309
0.846939,0.817450,0.059814
0.514286,0.120050,0.134800
