alpha,phi,h
0.652381,0.368283,0.428700
0.976190,0.073667,0.939700
0.880000,0.849950,0.299420
0.071429,0.620617,0.945333
0.823810,0.805483,0.035233
0.759524,0.549592,0.348167
0.664286,0.306375,0.249600
0.630000,0.948395,0.240410
0.807143,0.939275,0.338950
0.800000,0.829479,0.040414
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.920000,0.751140,0.051700
0.476190,0.098333,0.302933
0.628571,0.770437,0.348425
0.704762,0.226525,0.325167
0.600000,0.698242,0.390517
0.804082,0.557057,0.295400
0.878571,0.874531,0.076850
0.862857,0.816920,0.344740
0.653571,0.174050,0.618900
0.496429,0.195600,0.946600
0.764286,0.434633,0.931550
0.682143,0.118675,0.721550
0.642857,0.163428,0.718456
0.941270,0.587417,0.362633
0.663265,0.890343,0.254300
0.561905,0.708125,0.373850
0.833333,0.862989,0.350767
0.485714,0.520383,0.278200
0.509524,0.946500,0.059200
0.836735,0.668429,0.217643
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.946429,0.648237,0.463850
0.724490,0.569664,0.681057
0.928571,0.753162,0.047950
0.638095,0.588467,0.493167
0.871428,0.655450,0.939500
0.911111,0.881089,0.069789
0.635714,0.745075,0.157450
0.904082,0.712600,0.074100
0.457143,0.190717,0.196400
0.885715,0.426583,0.099367
0.752381,0.190092,0.614650
0.462857,0.391690,0.169100
0.557143,0.175350,0.655600
0.882143,0.909763,0.307225
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.532143,0.187062,0.437425
0.700000,0.319667,0.311767
0.819047,0.484317,0.926867
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.871428,0.663025,0.221050
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.585714,0.111458,0.036533
0.646939,0.862864,0.170443
0.775000,0.634663,0.684900
0.609524,0.236967,0.467483
0.792857,0.710175,0.092450
0.838776,0.892343,0.088957
0.900000,0.524925,0.211750
0.574286,0.189930,0.648440
0.457143,0.155717,0.162400
0.562857,0.621610,0.656340
0.755102,0.831386,0.044471
0.782857,0.932680,0.328780
0.842858,0.245700,0.184800
0.814286,0.750750,0.817950
0.598413,0.428894,0.297678
0.871429,0.207450,0.105500
0.842857,0.104467,0.093800
0.895238,0.704733,0.484467
0.811428,0.681490,0.628540
0.552381,0.515150,0.205433
0.900000,0.227143,0.449843
0.957143,0.634550,0.793750
0.817857,0.187275,0.099900
0.909524,0.650325,0.937767
0.762857,0.856690,0.088660
0.673810,0.681225,0.326450
0.919048,0.615342,0.822833
0.632857,0.148790,0.715200
0.648572,0.537370,0.602980
0.820408,0.864057,0.069586
0.810714,0.072225,0.985875
0.795238,0.727072,0.516922
0.771429,0.104930,0.730980
0.737143,0.527960,0.392920
0.861905,0.632700,0.728067
0.576190,0.971250,0.173500
0.828572,0.869217,0.057833
0.516667,0.176617,0.256600
0.561904,0.811758,0.400133
0.750000,0.195475,0.896750
0.600000,0.241900,0.383100
