alpha,phi,h
0.575000,0.926162,0.352800
0.845238,0.398325,0.372817
0.931429,0.343950,0.114920
0.440816,0.437507,0.049657
0.932857,0.433435,0.085470
0.759524,0.549592,0.348167
0.535714,0.524167,0.233717
0.630000,0.948395,0.240410
0.807143,0.939275,0.338950
0.800000,0.829479,0.040414
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.667347,0.349521,0.317914
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.922222,0.442806,0.455489
0.442857,0.515850,0.034900
0.642857,0.268360,0.527500
0.531746,0.392894,0.352000
0.747619,0.436367,0.252700
0.471429,0.405950,0.111450
0.566667,0.926933,0.215300
0.782857,0.304600,0.411420
0.357143,0.780860,0.397000
0.703571,0.450937,0.245188
0.800000,0.483883,0.231550
0.561905,0.708125,0.373850
0.714286,0.224900,0.773200
0.285714,0.767825,0.256100
0.500000,0.453470,0.460540
0.937143,0.427780,0.077600
0.578572,0.292300,0.596500
0.738095,0.934167,0.312533
0.946429,0.648237,0.463850
0.885714,0.210050,0.571967
0.528572,0.915483,0.091433
0.496428,0.958537,0.106450
0.700000,0.949200,0.325900
0.573810,0.406358,0.395300
0.671429,0.471583,0.415433
0.451786,0.927925,0.063662
0.585714,0.219183,0.449833
0.885715,0.426583,0.099367
0.814286,0.086450,0.533900
0.676191,0.477575,0.198067
0.852381,0.113142,0.073417
0.876191,0.446167,0.099067
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.464286,0.956050,0.089100
0.436735,0.527043,0.418429
0.600000,0.544467,0.403200
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.953572,0.441812,0.133925
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.721429,0.071600,0.150825
0.930952,0.129992,0.249883
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.667857,0.043950,0.051175
0.434921,0.946867,0.161111
0.631429,0.472250,0.271380
0.914286,0.258767,0.082033
0.896429,0.512387,0.115125
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.871429,0.903233,0.292300
0.957143,0.182844,0.489889
0.957143,0.047912,0.125750
0.947619,0.432800,0.112517
0.911429,0.142050,0.077340
0.708929,0.935206,0.452575
0.895238,0.734625,0.077600
0.910714,0.500650,0.111100
0.635715,0.119617,0.475117
0.666667,0.241483,0.277867
0.650000,0.789300,0.285783
0.725000,0.893875,0.112200
0.820408,0.864057,0.069586
0.695238,0.393017,0.249600
0.978571,0.505775,0.303650
0.895238,0.762817,0.111100
0.737143,0.527960,0.392920
0.469048,0.394183,0.182500
0.945714,0.442800,0.420900
0.731429,0.448480,0.382400
0.485714,0.433900,0.170825
0.666666,0.087383,0.054433
0.846939,0.817450,0.059814
0.083334,0.763717,0.377850
