alpha,phi,h
0.879592,0.920764,0.342171
0.845238,0.398325,0.372817
0.928571,0.969750,0.112800
0.620408,0.396079,0.244729
0.457143,0.936150,0.070367
0.759524,0.549592,0.348167
0.570000,0.951845,0.224950
0.726190,0.629442,0.345183
0.751429,0.876960,0.116580
0.931428,0.929190,0.360720
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.471429,0.468025,0.463000
0.476190,0.098333,0.302933
0.628571,0.770437,0.348425
0.609524,0.883183,0.176933
0.922222,0.442806,0.455489
0.445714,0.178960,0.052760
0.619048,0.865983,0.193544
0.782143,0.131488,0.409225
0.653571,0.174050,0.618900
0.896429,0.216262,0.295950
0.902041,0.158793,0.284771
0.782857,0.304600,0.411420
0.859184,0.307707,0.318500
0.703571,0.450937,0.245188
0.663265,0.890343,0.254300
0.790476,0.857250,0.098200
0.879592,0.141279,0.368200
0.628572,0.197000,0.674325
0.509524,0.946500,0.059200
0.937143,0.427780,0.077600
0.578572,0.292300,0.596500
0.738095,0.934167,0.312533
0.981633,0.295636,0.382871
0.871429,0.006050,0.300000
0.528572,0.915483,0.091433
0.851428,0.077960,0.065120
0.964286,0.626519,0.446300
0.573810,0.406358,0.395300
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.585714,0.219183,0.449833
0.885715,0.426583,0.099367
0.910714,0.746012,0.057125
0.676191,0.477575,0.198067
0.852381,0.113142,0.073417
0.911905,0.149842,0.060700
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.800000,0.137814,0.112843
0.700000,0.319667,0.311767
0.600000,0.971875,0.222250
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.942857,0.413867,0.087533
0.930952,0.129992,0.249883
0.502381,0.963333,0.214250
0.608571,0.936690,0.242260
0.792857,0.710175,0.092450
0.838776,0.892343,0.088957
0.909524,0.968733,0.112100
0.817143,0.391210,0.094640
0.961905,0.283133,0.362233
0.414286,0.332888,0.048700
0.914286,0.258767,0.082033
0.950000,0.285925,0.191800
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.592857,0.168433,0.618833
0.871429,0.903233,0.292300
1.000000,0.575600,0.450200
0.704762,0.373158,0.306033
0.909524,0.242250,0.383233
0.911429,0.142050,0.077340
0.708929,0.935206,0.452575
0.895238,0.734625,0.077600
0.491429,0.963370,0.176480
0.474286,0.512600,0.319520
0.666667,0.241483,0.277867
0.695238,0.647083,0.119367
0.820000,0.505770,0.244100
0.820408,0.864057,0.069586
0.695238,0.393017,0.249600
0.619047,0.781694,0.238211
0.895238,0.762817,0.111100
0.737143,0.527960,0.392920
0.692857,0.231187,0.634575
0.855102,0.916450,0.430814
0.731429,0.448480,0.382400
0.857143,0.448480,0.338360
0.948572,0.161700,0.062410
0.914286,0.699100,0.511200
0.764286,0.094867,0.049083
