alpha,phi,h
0.652381,0.368283,0.428700
0.845238,0.398325,0.372817
0.880000,0.849950,0.299420
0.635714,0.133800,0.297650
0.845714,0.626450,0.441360
0.759524,0.549592,0.348167
0.980952,0.118017,0.035267
0.726190,0.629442,0.345183
0.807143,0.939275,0.338950
0.931428,0.929190,0.360720
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.471429,0.468025,0.463000
0.476190,0.098333,0.302933
0.357143,0.735367,0.342800
0.609524,0.883183,0.176933
0.600000,0.698242,0.390517
0.960000,0.292090,0.308880
0.878571,0.874531,0.076850
0.800000,0.431250,0.177560
0.653571,0.174050,0.618900
0.622857,0.229750,0.189520
0.607143,0.202531,0.154425
0.682143,0.118675,0.721550
0.859184,0.307707,0.318500
0.795238,0.078733,0.057350
0.657143,0.905150,0.161100
0.561905,0.708125,0.373850
0.879592,0.141279,0.368200
0.628572,0.197000,0.674325
0.914286,0.746860,0.489960
0.889286,0.229238,0.089525
0.633929,0.077100,0.819675
0.738095,0.934167,0.312533
0.981633,0.295636,0.382871
0.871429,0.006050,0.300000
0.823810,0.442017,0.152800
0.851428,0.077960,0.065120
0.571429,0.241983,0.785000
0.921429,0.303550,0.109950
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.642857,0.115160,0.016380
0.757143,0.936133,0.261433
0.752381,0.190092,0.614650
0.685714,0.861420,0.179140
0.852381,0.113142,0.073417
0.911905,0.149842,0.060700
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.800000,0.137814,0.112843
0.985714,0.050950,0.000000
0.819047,0.484317,0.926867
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.671428,0.570825,0.495700
0.930952,0.129992,0.249883
0.803571,0.941975,0.392400
0.928571,0.929217,0.359267
0.792857,0.710175,0.092450
0.722857,0.859350,0.227620
0.778571,0.941400,0.295750
0.817143,0.391210,0.094640
0.961905,0.283133,0.362233
0.946032,0.174411,0.064644
0.914286,0.258767,0.082033
0.747619,0.142017,0.075467
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.592857,0.168433,0.618833
0.895238,0.704733,0.484467
0.740000,0.362640,0.438120
0.910715,0.423500,0.106900
0.790476,0.372850,0.403067
0.911429,0.142050,0.077340
0.817857,0.187275,0.099900
0.585714,0.265770,0.542540
0.594286,0.574940,0.415980
0.673810,0.681225,0.326450
0.671429,0.942600,0.550700
0.695238,0.647083,0.119367
0.628571,0.580350,0.013300
0.928571,0.969750,0.112800
0.842857,0.184470,0.630860
0.892857,0.792375,0.063233
0.744898,0.501686,0.273086
0.737143,0.527960,0.392920
0.692857,0.231187,0.634575
0.855102,0.916450,0.430814
0.731429,0.448480,0.382400
0.890476,0.027917,0.362000
0.948572,0.161700,0.062410
0.846939,0.817450,0.059814
0.764286,0.094867,0.049083
