alpha,phi,h
0.335715,0.876275,0.710400
0.185714,0.646050,0.404900
0.314286,0.814450,0.360700
0.004762,0.702017,0.327267
0.064286,0.787575,0.157625
0.194286,0.799470,0.263740
0.145238,0.277367,0.360917
0.083928,0.631406,0.495450
0.542857,0.940100,0.158750
0.457143,0.485200,0.047500
0.337143,0.898500,0.239180
0.367857,0.915637,0.269462
0.192857,0.645233,0.072133
0.371429,0.567300,0.118900
0.200000,0.783950,0.305300
0.325000,0.130825,0.393975
0.547619,0.081733,0.120200
0.523215,0.937744,0.283900
0.606122,0.170879,0.206357
0.091837,0.694443,0.435900
0.367347,0.196121,0.103286
0.032143,0.696762,0.429425
0.351429,0.881800,0.359720
0.566667,0.926933,0.215300
0.341071,0.149131,0.192238
0.767857,0.434325,0.145625
0.444898,0.484529,0.084871
0.347619,0.886750,0.387167
0.058730,0.678728,0.148489
0.650000,0.460717,0.171300
0.177778,0.235328,0.701400
0.564285,0.761950,0.313650
0.364286,0.879775,0.438000
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.042857,0.573650,0.333900
0.363265,0.911671,0.277771
0.397959,0.219886,0.243757
0.514286,0.059633,0.555500
0.410714,0.945887,0.121475
0.235714,0.146400,0.364850
0.428571,0.188175,0.064100
0.400000,0.192710,0.141520
0.338776,0.930857,0.316543
0.214286,0.205025,0.339700
0.233333,0.520008,0.324583
0.371428,0.953017,0.233500
0.576190,0.210989,0.466489
0.321429,0.270425,0.284950
0.042857,0.814907,0.157171
0.182857,0.091690,0.866140
0.595238,0.505633,0.182333
0.505714,0.910860,0.927740
0.522857,0.932270,0.121980
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.203572,0.462088,0.102150
0.320408,0.513593,0.061757
0.291428,0.782300,0.105860
0.214286,0.956350,0.333500
0.285714,0.205250,0.214343
0.391428,0.095590,0.666160
0.095238,0.070183,0.235400
0.314286,0.989350,0.541900
0.320000,0.152320,0.207000
0.142857,0.136200,0.580750
0.191072,0.270675,0.466237
0.971429,0.252150,0.105800
0.480952,0.947942,0.180383
0.367857,0.929512,0.280375
0.269048,0.239242,0.245033
0.377143,0.268340,0.214360
0.302381,0.925683,0.315050
0.342857,0.470283,0.484033
0.304762,0.707800,0.185467
0.492857,0.376475,0.082650
0.235714,0.516225,0.319410
0.448572,0.722390,0.294700
0.196428,0.633737,0.051650
0.192857,0.367000,0.583250
0.362857,0.899790,0.083160
0.509524,0.691475,0.362583
0.566667,0.904400,0.259767
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.510714,0.708063,0.362775
0.489286,0.088825,0.379625
0.323810,0.554192,0.120500
0.125714,0.236360,0.642680
0.275000,0.736012,0.230838
0.242857,0.139980,0.452960
0.146428,0.753613,0.394275
0.407143,0.397900,0.706683
0.692857,0.231187,0.634575
0.214285,0.842675,0.020650
0.185714,0.524086,0.279186
0.442857,0.951400,0.093467
0.594805,0.165759,0.180309
0.485714,0.829562,0.023925
0.764286,0.094867,0.049083
