alpha,phi,h
0.652381,0.368283,0.428700
0.838095,0.487150,0.811933
0.514286,0.637058,0.307033
0.342857,0.817000,0.493200
0.932857,0.433435,0.085470
0.340817,0.868450,0.344214
0.664286,0.306375,0.249600
0.630000,0.948395,0.240410
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.437143,0.881880,0.075480
0.285714,0.312450,0.016900
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.485714,0.972400,0.098300
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.782143,0.131488,0.409225
0.747619,0.436367,0.252700
0.628571,0.678240,0.615980
0.566667,0.926933,0.215300
0.341071,0.149131,0.192238
0.238095,0.257200,0.164700
0.703571,0.450937,0.245188
0.557143,0.028350,0.331500
0.585714,0.933562,0.221350
0.879592,0.141279,0.368200
0.485714,0.520383,0.278200
0.423809,0.690250,0.087033
0.889286,0.229238,0.089525
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.658929,0.258375,0.738650
0.546428,0.604975,0.746600
0.528572,0.915483,0.091433
0.528571,0.089883,0.312033
0.957143,0.651950,0.925900
0.573810,0.406358,0.395300
0.671429,0.471583,0.415433
0.639286,0.150913,0.188350
0.440000,0.922480,0.170240
0.660714,0.258437,0.402100
0.519047,0.210517,0.491267
0.462857,0.391690,0.169100
0.852381,0.113142,0.073417
0.714286,0.432688,0.340250
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.090476,0.906917,0.118667
0.747619,0.500600,0.232033
0.819047,0.484317,0.926867
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.585715,0.429050,0.278500
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.345714,0.909400,0.337660
0.766667,0.506950,0.107033
0.607143,0.167850,0.754125
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.817143,0.391210,0.094640
0.971429,0.252150,0.105800
0.480952,0.947942,0.180383
0.897143,0.492810,0.116640
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.814286,0.750750,0.817950
0.342857,0.470283,0.484033
0.540000,0.453340,0.441360
0.561905,0.473083,0.386433
0.432143,0.879088,0.390500
0.550000,0.652363,0.677700
0.957143,0.047912,0.125750
0.192857,0.367000,0.583250
0.465306,0.918893,0.767043
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.910714,0.500650,0.111100
0.635715,0.119617,0.475117
0.785714,0.714650,0.775800
0.451429,0.303000,0.093200
0.323810,0.554192,0.120500
0.371429,0.840050,0.261300
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.314286,0.821350,0.275967
0.552381,0.519475,0.227067
0.469048,0.394183,0.182500
0.647619,0.753200,0.265700
0.988571,0.681820,0.631980
0.625000,0.577087,0.435750
0.948572,0.161700,0.062410
0.750000,0.195475,0.896750
0.764286,0.094867,0.049083
