alpha,phi,h
0.879592,0.920764,0.342171
0.321429,0.909875,0.309467
0.514286,0.637058,0.307033
0.342857,0.817000,0.493200
0.448572,0.197850,0.080940
0.214286,0.956350,0.333500
0.577143,0.054050,0.130980
0.571429,0.815800,0.456400
0.542857,0.940100,0.158750
0.548571,0.143770,0.505240
0.337143,0.898500,0.239180
0.367857,0.915637,0.269462
0.812245,0.875893,0.075986
0.285714,0.312450,0.016900
0.476190,0.098333,0.302933
0.264286,0.581275,0.382425
0.704762,0.226525,0.325167
0.485714,0.972400,0.098300
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.185714,0.910908,0.087867
0.747619,0.436367,0.252700
0.351429,0.881800,0.359720
0.407143,0.966575,0.182450
0.557143,0.956500,0.271700
0.348571,0.935530,0.290420
0.471429,0.899500,0.025600
0.460000,0.391740,0.076660
0.451429,0.883000,0.317360
0.597143,0.148340,0.511360
0.485714,0.520383,0.278200
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.685714,0.740000,0.677650
0.355102,0.876086,0.400786
0.300000,0.678100,0.366933
0.546428,0.604975,0.746600
0.528572,0.915483,0.091433
0.042857,0.710783,0.634067
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.671429,0.471583,0.415433
0.451786,0.927925,0.063662
0.440000,0.922480,0.170240
0.226191,0.795917,0.297333
0.567857,0.125025,0.386525
0.462857,0.391690,0.169100
0.204082,0.418057,0.283686
0.438095,0.495200,0.043583
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.504762,0.572533,0.267533
0.436735,0.527043,0.418429
0.522857,0.932270,0.121980
0.080952,0.590133,0.441000
0.467857,0.935050,0.063425
0.410714,0.311188,0.074800
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.345714,0.909400,0.337660
0.502041,0.123207,0.119986
0.607143,0.167850,0.754125
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.062857,0.223310,0.464520
0.434921,0.946867,0.161111
0.480952,0.947942,0.180383
0.714286,0.384600,0.188400
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.342857,0.470283,0.484033
0.097143,0.680670,0.133360
0.561905,0.473083,0.386433
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.582143,0.380087,0.231325
0.192857,0.367000,0.583250
0.362857,0.899790,0.083160
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.910714,0.500650,0.111100
0.542857,0.081625,0.289300
0.285714,0.649150,0.113100
0.145238,0.180542,0.347567
0.323810,0.554192,0.120500
0.371429,0.840050,0.261300
0.625000,0.231994,0.724675
0.342857,0.739750,0.818967
0.857143,0.702750,0.666800
0.407143,0.397900,0.706683
0.450000,0.740750,0.409750
0.108163,0.631164,0.428543
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.594805,0.165759,0.180309
0.206122,0.594629,0.038757
0.083334,0.763717,0.377850
