alpha,phi,h
0.879592,0.920764,0.342171
0.185714,0.646050,0.404900
0.314286,0.814450,0.360700
0.790476,0.432650,0.799167
0.845714,0.626450,0.441360
0.759524,0.549592,0.348167
0.570000,0.951845,0.224950
0.285714,0.728717,0.236733
0.751429,0.876960,0.116580
0.285714,0.856175,0.310500
0.371429,0.751700,0.206900
0.467857,0.673300,0.373025
0.812245,0.875893,0.075986
0.702041,0.088371,0.034900
0.271429,0.707850,0.597600
0.371429,0.584650,0.432400
0.166667,0.754517,0.627333
0.600000,0.698242,0.390517
0.457143,0.154825,0.094425
0.878571,0.874531,0.076850
0.491071,0.350925,0.119438
0.747619,0.436367,0.252700
0.351429,0.881800,0.359720
0.666071,0.717588,0.568250
0.341071,0.149131,0.192238
0.853061,0.856286,0.676214
0.444898,0.484529,0.084871
0.800000,0.430762,0.295550
0.467857,0.934300,0.061375
0.282143,0.902550,0.285013
0.285714,0.767825,0.256100
0.317143,0.471710,0.453580
0.528571,0.705661,0.155811
0.685714,0.740000,0.677650
0.355102,0.876086,0.400786
0.132143,0.757162,0.077325
0.546428,0.604975,0.746600
0.528572,0.915483,0.091433
0.885714,0.941300,0.912213
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.571429,0.653975,0.402050
0.928572,0.168158,0.065433
0.200000,0.783950,0.305300
0.502041,0.681271,0.266314
0.469048,0.921200,0.045350
0.676191,0.477575,0.198067
0.576190,0.210989,0.466489
0.911905,0.149842,0.060700
0.042857,0.814907,0.157171
0.638095,0.149267,0.134133
0.532143,0.187062,0.437425
0.871429,0.006050,0.300000
0.522857,0.932270,0.121980
0.067347,0.707700,0.078714
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.538095,0.576067,0.199933
0.642857,0.230200,0.646200
0.345714,0.909400,0.337660
0.285714,0.205250,0.214343
0.607143,0.167850,0.754125
0.609524,0.236967,0.467483
0.542857,0.527583,0.326383
0.722857,0.859350,0.227620
0.900000,0.524925,0.211750
0.410714,0.631012,0.128200
0.457143,0.155717,0.162400
0.495238,0.509183,0.371133
0.571429,0.861838,0.180125
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.342857,0.470283,0.484033
0.400000,0.919987,0.256525
0.714286,0.127775,0.015600
0.432143,0.879088,0.390500
0.448572,0.722390,0.294700
0.552381,0.515150,0.205433
0.425000,0.481200,0.140775
0.362857,0.899790,0.083160
0.485714,0.956712,0.096250
0.921428,0.803475,0.713100
0.805714,0.410510,0.400520
0.547619,0.983533,0.162000
0.285714,0.649150,0.113100
0.854286,0.059230,0.370760
0.385714,0.174721,0.463971
0.820408,0.864057,0.069586
0.275000,0.736012,0.230838
0.795238,0.727072,0.516922
0.619048,0.586367,0.400300
0.407143,0.397900,0.706683
0.861905,0.632700,0.728067
0.403571,0.705512,0.408100
0.988571,0.681820,0.631980
0.503571,0.723825,0.214550
0.594805,0.165759,0.180309
0.134694,0.589957,0.222200
0.600000,0.241900,0.383100
