alpha,phi,h
0.414286,0.503550,0.404800
0.551429,0.668840,0.080720
0.852381,0.243083,0.368267
0.440816,0.437507,0.049657
0.265306,0.286479,0.129614
0.628571,0.673533,0.151967
0.664286,0.306375,0.249600
0.630000,0.948395,0.240410
0.542857,0.940100,0.158750
0.553571,0.142244,0.171175
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.471429,0.468025,0.463000
0.476190,0.098333,0.302933
0.569048,0.126483,0.404917
0.609524,0.883183,0.176933
0.600000,0.698242,0.390517
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.491071,0.350925,0.119438
0.646939,0.353150,0.397614
0.839286,0.091856,0.620275
0.607143,0.202531,0.154425
0.341071,0.149131,0.192238
0.657143,0.346788,0.346025
0.703571,0.450937,0.245188
0.460000,0.391740,0.076660
0.790476,0.857250,0.098200
0.502857,0.243440,0.152300
0.428572,0.428075,0.059700
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.633929,0.077100,0.819675
0.610204,0.925643,0.207514
0.640816,0.067750,0.088943
0.511905,0.116275,0.119267
0.528572,0.915483,0.091433
0.614286,0.294867,0.425333
0.475000,0.296750,0.112825
0.614286,0.876825,0.237700
0.671429,0.471583,0.415433
0.771428,0.346050,0.387200
0.457143,0.394800,0.081567
0.605714,0.805870,0.467500
0.604762,0.185450,0.242733
0.676191,0.477575,0.198067
0.535714,0.163133,0.389417
0.714286,0.432688,0.340250
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.800000,0.137814,0.112843
0.714286,0.291983,0.349533
0.792857,0.656288,0.545300
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.410714,0.311188,0.074800
0.914286,0.775850,0.458133
0.934286,0.061760,0.130300
0.345714,0.909400,0.337660
0.502041,0.123207,0.119986
0.679592,0.181321,0.319429
0.761905,0.489650,0.226267
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.900000,0.524925,0.211750
0.902857,0.216350,0.079280
0.457143,0.155717,0.162400
0.480952,0.947942,0.180383
0.632653,0.224114,0.210757
0.354286,0.943680,0.359440
0.842858,0.245700,0.184800
0.485714,0.543490,0.254800
0.342857,0.470283,0.484033
0.871429,0.207450,0.105500
0.842857,0.104467,0.093800
0.432143,0.879088,0.390500
0.605357,0.208450,0.242212
0.365306,0.270871,0.116071
0.285714,0.749650,0.305300
0.642857,0.953450,0.239500
0.817857,0.187275,0.099900
0.335715,0.535425,0.143300
0.910714,0.500650,0.111100
0.635715,0.119617,0.475117
0.701588,0.283444,0.412767
0.854286,0.059230,0.370760
0.385714,0.174721,0.463971
0.371429,0.840050,0.261300
0.695238,0.393017,0.249600
0.200000,0.294262,0.168775
0.714286,0.384600,0.188400
0.961905,0.138900,0.250367
0.692857,0.231187,0.634575
0.950000,0.367363,0.191375
0.731429,0.448480,0.382400
0.794285,0.394270,0.187680
0.594805,0.165759,0.180309
0.846939,0.817450,0.059814
0.514286,0.120050,0.134800
