alpha,phi,h
0.575000,0.926162,0.352800
0.185714,0.646050,0.404900
0.314286,0.814450,0.360700
0.790476,0.432650,0.799167
0.457143,0.936150,0.070367
0.759524,0.549592,0.348167
0.850000,0.843617,0.187100
0.346939,0.926436,0.307729
0.061905,0.767367,0.364483
0.285714,0.856175,0.310500
0.337143,0.898500,0.239180
0.467857,0.673300,0.373025
0.437143,0.881880,0.075480
0.471429,0.468025,0.463000
0.414285,0.978775,0.139250
0.378572,0.797258,0.307667
0.390476,0.699100,0.437433
0.759524,0.816883,0.113267
0.804082,0.557057,0.295400
0.457143,0.485200,0.047500
0.862857,0.816920,0.344740
0.771429,0.833820,0.044940
0.351429,0.881800,0.359720
0.666071,0.717588,0.568250
0.671428,0.721275,0.270400
0.414286,0.595300,0.594625
0.444898,0.484529,0.084871
0.791429,0.839560,0.064020
0.561905,0.708125,0.373850
0.942857,0.772750,0.009900
0.430612,0.938314,0.144514
0.360714,0.754275,0.305600
0.528571,0.705661,0.155811
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.266666,0.638150,0.085700
0.546428,0.604975,0.746600
0.928571,0.753162,0.047950
0.638095,0.588467,0.493167
0.410714,0.945887,0.121475
0.502857,0.948510,0.240500
0.507936,0.641539,0.086033
0.928572,0.168158,0.065433
0.585714,0.219183,0.449833
0.502041,0.681271,0.266314
0.573810,0.556658,0.108333
0.462857,0.391690,0.169100
0.576190,0.210989,0.466489
0.882143,0.909763,0.307225
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.700000,0.319667,0.311767
0.342858,0.822150,0.237700
0.182142,0.601038,0.100525
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.183333,0.281450,0.305233
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.766667,0.506950,0.107033
0.775000,0.634663,0.684900
0.866666,0.791017,0.399933
0.600000,0.350850,0.825500
0.838776,0.892343,0.088957
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.457143,0.155717,0.162400
0.089286,0.800663,0.065875
0.590476,0.593767,0.078500
0.782857,0.932680,0.328780
0.842858,0.245700,0.184800
0.414286,0.674775,0.248667
0.598413,0.428894,0.297678
0.400000,0.919987,0.256525
0.592857,0.168433,0.618833
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.520000,0.698110,0.267900
0.432143,0.974363,0.179500
0.362857,0.899790,0.083160
0.509524,0.691475,0.362583
0.848571,0.844750,0.637400
0.805714,0.410510,0.400520
0.640000,0.893820,0.191740
0.285714,0.649150,0.113100
0.650000,0.789300,0.285783
0.725000,0.893875,0.112200
0.928571,0.969750,0.112800
0.275000,0.736012,0.230838
0.795238,0.727072,0.516922
0.314286,0.821350,0.275967
0.407143,0.397900,0.706683
0.861905,0.632700,0.728067
0.403571,0.705512,0.408100
0.988571,0.681820,0.631980
0.503571,0.723825,0.214550
0.594805,0.165759,0.180309
0.168571,0.860370,0.052840
0.600000,0.241900,0.383100
