alpha,phi,h
0.879592,0.920764,0.342171
0.845238,0.398325,0.372817
0.914285,0.883425,0.459350
0.620408,0.396079,0.244729
0.845714,0.626450,0.441360
0.562857,0.868120,0.171940
0.664286,0.306375,0.249600
0.726190,0.629442,0.345183
0.807143,0.939275,0.338950
0.624490,0.592143,0.388186
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.471429,0.468025,0.463000
0.476190,0.098333,0.302933
0.628571,0.770437,0.348425
0.704762,0.226525,0.325167
0.759524,0.816883,0.113267
0.678571,0.927175,0.243500
0.878571,0.874531,0.076850
0.600000,0.774067,0.447067
0.760714,0.399350,0.183888
0.909524,0.822428,0.049700
0.566667,0.926933,0.215300
0.782857,0.304600,0.411420
0.238095,0.257200,0.164700
0.703571,0.450937,0.245188
0.847619,0.912517,0.307867
0.561905,0.708125,0.373850
0.714286,0.224900,0.773200
0.485714,0.520383,0.278200
0.914286,0.746860,0.489960
0.889286,0.229238,0.089525
0.633929,0.077100,0.819675
0.738095,0.934167,0.312533
0.946429,0.648237,0.463850
0.871429,0.006050,0.300000
0.528572,0.915483,0.091433
0.514286,0.059633,0.555500
0.700000,0.949200,0.325900
0.911111,0.881089,0.069789
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.585714,0.219183,0.449833
0.605714,0.805870,0.467500
0.864286,0.109000,0.013700
0.462857,0.391690,0.169100
0.903571,0.182138,0.666350
0.485714,0.962900,0.198900
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.504762,0.572533,0.267533
0.700000,0.319667,0.311767
0.600000,0.971875,0.222250
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.766667,0.506950,0.107033
0.502381,0.963333,0.214250
0.609524,0.236967,0.467483
0.792857,0.710175,0.092450
0.462857,0.934660,0.208480
0.833334,0.850092,0.074700
0.667857,0.043950,0.051175
0.457143,0.155717,0.162400
0.650000,0.741862,0.272450
0.755102,0.831386,0.044471
0.782857,0.932680,0.328780
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.432143,0.879088,0.390500
0.957143,0.182844,0.489889
0.552381,0.515150,0.205433
0.600000,0.761990,0.342300
0.597959,0.355400,0.675200
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.762857,0.856690,0.088660
0.673810,0.681225,0.326450
0.714286,0.442200,0.434250
0.971429,0.252150,0.105800
0.725000,0.893875,0.112200
0.820408,0.864057,0.069586
0.428572,0.043830,0.459640
0.595238,0.323283,0.926500
0.857143,0.702750,0.666800
0.737143,0.527960,0.392920
0.469048,0.394183,0.182500
0.623810,0.859067,0.377967
0.516667,0.933842,0.272083
0.794285,0.394270,0.187680
0.948572,0.161700,0.062410
0.846939,0.817450,0.059814
0.600000,0.241900,0.383100
