alpha,phi,h
0.575000,0.926162,0.352800
0.185714,0.646050,0.404900
0.852381,0.243083,0.368267
0.440816,0.437507,0.049657
0.448572,0.197850,0.080940
0.133333,0.679825,0.410233
0.577143,0.054050,0.130980
0.630000,0.948395,0.240410
0.542857,0.940100,0.158750
0.250000,0.267000,0.214150
0.371429,0.751700,0.206900
0.367857,0.915637,0.269462
0.437143,0.881880,0.075480
0.285714,0.312450,0.016900
0.476190,0.098333,0.302933
0.264286,0.581275,0.382425
0.704762,0.226525,0.325167
0.352381,0.499733,0.302767
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.185714,0.910908,0.087867
0.728571,0.771975,0.312650
0.420000,0.953410,0.122840
0.607143,0.202531,0.154425
0.341071,0.149131,0.192238
0.357143,0.780860,0.397000
0.471429,0.899500,0.025600
0.557143,0.028350,0.331500
0.451429,0.883000,0.317360
0.502857,0.243440,0.152300
0.485714,0.520383,0.278200
0.360714,0.754275,0.305600
0.152381,0.643267,0.307800
0.633929,0.077100,0.819675
0.355102,0.876086,0.400786
0.132143,0.757162,0.077325
0.778571,0.832600,0.378450
0.528572,0.915483,0.091433
0.425000,0.808000,0.241350
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.671429,0.471583,0.415433
0.771428,0.346050,0.387200
0.338776,0.930857,0.316543
0.502041,0.681271,0.266314
0.671429,0.480400,0.283225
0.462857,0.391690,0.169100
0.576190,0.210989,0.466489
0.438095,0.495200,0.043583
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.595238,0.505633,0.182333
0.436735,0.527043,0.418429
0.522857,0.932270,0.121980
0.067347,0.707700,0.078714
0.467857,0.935050,0.063425
0.410714,0.311188,0.074800
0.914286,0.775850,0.458133
0.671429,0.386280,0.222020
0.055102,0.662643,0.077257
0.285714,0.205250,0.214343
0.564286,0.443800,0.349950
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.451786,0.950962,0.141363
0.062857,0.223310,0.464520
0.457143,0.155717,0.162400
0.088571,0.683180,0.080280
0.714286,0.384600,0.188400
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.342857,0.470283,0.484033
0.067857,0.840963,0.108675
0.159524,0.414783,0.565000
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.582143,0.380087,0.231325
0.285714,0.749650,0.305300
0.488095,0.521142,0.076583
0.817857,0.187275,0.099900
0.566667,0.904400,0.259767
0.519047,0.734400,0.241400
0.635715,0.119617,0.475117
0.285714,0.649150,0.113100
0.650000,0.789300,0.285783
0.128572,0.250856,0.378189
0.371429,0.840050,0.261300
0.428572,0.043830,0.459640
0.575000,0.498950,0.228350
0.607936,0.762556,0.265233
0.407143,0.397900,0.706683
0.692857,0.231187,0.634575
0.403571,0.705512,0.408100
0.871429,0.006050,0.300000
0.442857,0.951400,0.093467
0.594805,0.165759,0.180309
0.168571,0.860370,0.052840
0.600000,0.241900,0.383100
