alpha,phi,h
0.652381,0.368283,0.428700
0.735714,0.635425,0.546800
0.928571,0.969750,0.112800
0.692064,0.598828,0.945956
0.932857,0.433435,0.085470
0.759524,0.549592,0.348167
0.535714,0.524167,0.233717
0.726190,0.629442,0.345183
0.542857,0.940100,0.158750
0.492857,0.663250,0.326150
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.842858,0.753625,0.027300
0.502857,0.808040,0.125920
0.476190,0.098333,0.302933
0.357143,0.735367,0.342800
0.609524,0.883183,0.176933
0.600000,0.698242,0.390517
0.350000,0.151575,0.191800
0.619048,0.865983,0.193544
0.864286,0.824825,0.075650
0.646939,0.353150,0.397614
0.628571,0.678240,0.615980
0.666071,0.717588,0.568250
0.282143,0.623838,0.278225
0.642857,0.163428,0.718456
0.677143,0.605670,0.304160
0.800000,0.483883,0.231550
0.561905,0.708125,0.373850
0.833333,0.862989,0.350767
0.917857,0.247150,0.382800
0.566667,0.480133,0.285100
0.523809,0.573917,0.346867
0.685714,0.740000,0.677650
0.738095,0.934167,0.312533
0.971429,0.252150,0.105800
0.546428,0.604975,0.746600
0.928571,0.753162,0.047950
0.638095,0.588467,0.493167
0.935714,0.100900,0.956217
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.771428,0.346050,0.387200
0.104762,0.615983,0.651633
0.660714,0.258437,0.402100
0.966667,0.463600,0.121733
0.685714,0.861420,0.179140
0.804762,0.384683,0.358500
0.600000,0.734180,0.298340
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.590476,0.161867,0.409233
0.819047,0.484317,0.926867
0.600000,0.256167,0.720133
0.467857,0.935050,0.063425
0.726531,0.625800,0.460929
0.714286,0.381183,0.333933
0.642857,0.230200,0.646200
0.345714,0.909400,0.337660
0.502041,0.123207,0.119986
0.789286,0.210200,0.744000
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.947619,0.970767,0.113500
0.871428,0.739825,0.421350
0.495918,0.587129,0.050029
0.755102,0.831386,0.044471
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.814286,0.750750,0.817950
0.342857,0.470283,0.484033
0.540000,0.453340,0.441360
0.985714,0.050950,0.000000
0.432143,0.879088,0.390500
0.811428,0.681490,0.628540
0.810715,0.512375,0.198600
0.192857,0.367000,0.583250
0.614286,0.119200,0.968900
0.740816,0.870000,0.129500
0.816327,0.911321,0.899886
0.910714,0.500650,0.111100
0.542857,0.081625,0.289300
0.785714,0.714650,0.775800
0.650000,0.789300,0.285783
0.128572,0.250856,0.378189
0.371429,0.840050,0.261300
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.895238,0.762817,0.111100
0.737143,0.527960,0.392920
0.621429,0.183425,0.752133
0.855102,0.916450,0.430814
0.988571,0.681820,0.631980
0.516667,0.176617,0.256600
0.948572,0.161700,0.062410
0.750000,0.195475,0.896750
0.764286,0.094867,0.049083
