alpha,phi,h
0.652381,0.368283,0.428700
0.185714,0.646050,0.404900
0.514286,0.637058,0.307033
0.004762,0.702017,0.327267
0.557143,0.605725,0.340250
0.759524,0.549592,0.348167
0.535714,0.524167,0.233717
0.083928,0.631406,0.495450
0.751429,0.876960,0.116580
0.810714,0.047450,0.701600
0.371429,0.751700,0.206900
0.467857,0.673300,0.373025
0.812245,0.875893,0.075986
0.471429,0.468025,0.463000
0.271429,0.707850,0.597600
0.325000,0.130825,0.393975
0.166667,0.754517,0.627333
0.600000,0.698242,0.390517
0.706123,0.354257,0.349143
0.619048,0.865983,0.193544
0.153571,0.626375,0.417275
0.646032,0.732378,0.298800
0.351429,0.881800,0.359720
0.407143,0.966575,0.182450
0.671428,0.721275,0.270400
0.238095,0.257200,0.164700
0.444898,0.484529,0.084871
0.663265,0.890343,0.254300
0.790476,0.857250,0.098200
0.879592,0.141279,0.368200
0.628572,0.197000,0.674325
0.564285,0.761950,0.313650
0.371429,0.584650,0.432400
0.633929,0.077100,0.819675
0.355102,0.876086,0.400786
0.132143,0.757162,0.077325
0.885714,0.210050,0.571967
0.528572,0.915483,0.091433
0.514286,0.059633,0.555500
0.410714,0.945887,0.121475
0.573810,0.406358,0.395300
0.300000,0.430380,0.325160
0.928572,0.168158,0.065433
0.585714,0.219183,0.449833
0.214286,0.205025,0.339700
0.864286,0.109000,0.013700
0.676191,0.477575,0.198067
0.438095,0.744200,0.166400
0.914286,0.249300,0.345100
0.042857,0.814907,0.157171
0.638095,0.149267,0.134133
0.595238,0.505633,0.182333
0.685714,0.157683,0.655433
0.522857,0.932270,0.121980
0.542857,0.678362,0.110050
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.320408,0.513593,0.061757
0.642857,0.230200,0.646200
0.432653,0.479300,0.031243
0.930952,0.129992,0.249883
0.502381,0.963333,0.214250
0.608571,0.936690,0.242260
0.483674,0.936671,0.269300
0.838776,0.892343,0.088957
0.833334,0.850092,0.074700
0.285714,0.041150,0.938650
0.714286,0.265617,0.306667
0.414286,0.332888,0.048700
0.571429,0.861838,0.180125
0.950000,0.285925,0.191800
0.842858,0.245700,0.184800
0.414286,0.674775,0.248667
0.598413,0.428894,0.297678
0.400000,0.919987,0.256525
0.492857,0.376475,0.082650
0.432143,0.879088,0.390500
0.448572,0.722390,0.294700
0.957143,0.047912,0.125750
0.790476,0.372850,0.403067
0.362857,0.899790,0.083160
0.509524,0.691475,0.362583
0.895238,0.734625,0.077600
0.805714,0.410510,0.400520
0.673810,0.681225,0.326450
0.510714,0.708063,0.362775
0.971429,0.252150,0.105800
0.628571,0.580350,0.013300
0.928571,0.969750,0.112800
0.232143,0.614263,0.406550
0.619047,0.781694,0.238211
0.857143,0.702750,0.666800
0.407143,0.397900,0.706683
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.828572,0.869217,0.057833
0.503571,0.723825,0.214550
0.948572,0.161700,0.062410
0.485714,0.829562,0.023925
0.764286,0.094867,0.049083
