alpha,phi,h
0.652381,0.368283,0.428700
0.690476,0.286592,0.737633
0.510714,0.936175,0.256850
0.750000,0.829450,0.634867
0.557143,0.605725,0.340250
0.759524,0.549592,0.348167
0.577143,0.054050,0.130980
0.083928,0.631406,0.495450
0.751429,0.876960,0.116580
0.548571,0.143770,0.505240
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.771429,0.725350,0.339550
0.526531,0.697871,0.160157
0.628571,0.770437,0.348425
0.547619,0.081733,0.120200
0.523215,0.937744,0.283900
0.428572,0.608783,0.347467
0.619048,0.865983,0.193544
0.153571,0.626375,0.417275
0.646032,0.732378,0.298800
0.496429,0.195600,0.946600
0.764286,0.434633,0.931550
0.682143,0.118675,0.721550
0.238095,0.257200,0.164700
0.444898,0.484529,0.084871
0.791429,0.839560,0.064020
0.451429,0.883000,0.317360
0.942857,0.772750,0.009900
0.628572,0.530730,0.137080
0.509524,0.946500,0.059200
0.523809,0.573917,0.346867
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.658929,0.258375,0.738650
0.546428,0.604975,0.746600
0.685714,0.934517,0.270967
0.638095,0.588467,0.493167
0.957143,0.651950,0.925900
0.502857,0.948510,0.240500
0.157143,0.325300,0.658500
0.928572,0.168158,0.065433
0.457143,0.190717,0.196400
0.885715,0.426583,0.099367
0.752381,0.190092,0.614650
0.462857,0.391690,0.169100
0.557143,0.175350,0.655600
0.623809,0.616667,0.054067
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.532143,0.187062,0.437425
0.685714,0.157683,0.655433
0.819047,0.484317,0.926867
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.304762,0.949033,0.339483
0.642857,0.230200,0.646200
0.604082,0.180950,0.647986
0.340000,0.849960,0.598220
0.607143,0.167850,0.754125
0.609524,0.236967,0.467483
0.483674,0.936671,0.269300
0.722857,0.859350,0.227620
0.451786,0.950962,0.141363
0.757143,0.546144,0.395000
0.457143,0.155717,0.162400
0.562857,0.621610,0.656340
0.367857,0.929512,0.280375
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.650000,0.172837,0.740175
0.598413,0.428894,0.297678
0.871429,0.207450,0.105500
0.592857,0.168433,0.618833
0.432143,0.879088,0.390500
0.811428,0.681490,0.628540
0.520000,0.698110,0.267900
0.585714,0.286267,0.726967
0.957143,0.634550,0.793750
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.491429,0.963370,0.176480
0.640000,0.893820,0.191740
0.919048,0.615342,0.822833
0.650000,0.789300,0.285783
0.628571,0.580350,0.013300
0.928571,0.969750,0.112800
0.275000,0.736012,0.230838
0.240000,0.837810,0.780800
0.314286,0.821350,0.275967
0.552381,0.519475,0.227067
0.242857,0.590317,0.053633
0.623810,0.859067,0.377967
0.871429,0.006050,0.300000
0.625000,0.577087,0.435750
0.594805,0.165759,0.180309
0.750000,0.195475,0.896750
0.600000,0.241900,0.383100
