alpha,phi,h
0.575000,0.926162,0.352800
0.782857,0.649050,0.912060
0.688571,0.523360,0.374780
0.909524,0.563975,0.877733
0.788571,0.908720,0.392480
0.525714,0.615930,0.588860
0.650000,0.923150,0.098250
0.776190,0.761433,0.926367
0.842857,0.639875,0.887550
0.642857,0.818625,0.639150
0.594286,0.945040,0.206760
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.307143,0.472475,0.895950
0.855102,0.643957,0.630257
0.825714,0.099190,0.741960
0.290476,0.590725,0.836167
0.714286,0.896238,0.511525
0.804082,0.557057,0.295400
0.961905,0.724567,0.429900
0.500000,0.845100,0.841450
0.600000,0.350850,0.825500
0.628571,0.678240,0.615980
0.666071,0.717588,0.568250
0.660000,0.870870,0.651120
0.746429,0.421187,0.720100
0.771429,0.491817,0.583283
0.566667,0.071950,0.765000
0.625000,0.099650,0.752475
0.833333,0.862989,0.350767
0.687755,0.902650,0.525514
0.761905,0.866783,0.332433
0.523809,0.573917,0.346867
0.685714,0.740000,0.677650
0.707143,0.836725,0.591875
0.738095,0.697717,0.889833
0.724490,0.569664,0.681057
0.652381,0.775633,0.425367
0.638095,0.588467,0.493167
0.735714,0.216375,0.927100
0.828571,0.095850,0.828700
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.923809,0.860433,0.360333
0.757143,0.936133,0.261433
0.528571,0.213637,0.931950
0.414286,0.391450,0.705800
0.804762,0.384683,0.358500
0.942857,0.791170,0.715960
0.653571,0.526312,0.588050
0.638095,0.149267,0.134133
0.668572,0.504310,0.754580
0.714286,0.291983,0.349533
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.907937,0.708694,0.564267
0.780952,0.345650,0.825633
0.857143,0.883100,0.703200
0.740000,0.743670,0.617840
0.734286,0.592790,0.978600
0.938095,0.627100,0.353867
0.942857,0.420467,0.721367
0.978571,0.710933,0.680317
0.673809,0.788892,0.925083
0.883333,0.709575,0.702517
0.566666,0.918833,0.668067
0.885715,0.080767,0.461633
0.928571,0.658914,0.512586
0.828572,0.863967,0.680983
0.755102,0.831386,0.044471
0.422449,0.948950,0.843643
0.833333,0.859167,0.410600
0.837143,0.687790,0.936260
0.857143,0.883100,0.703200
0.669048,0.777350,0.546383
0.604762,0.723867,0.455167
0.551429,0.714720,0.342300
0.811428,0.681490,0.628540
0.589610,0.814455,0.367964
0.719048,0.923367,0.577967
0.614286,0.119200,0.968900
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.880953,0.665858,0.912350
0.464286,0.195513,0.663300
0.823810,0.665600,0.941333
0.871428,0.898438,0.309200
0.700000,0.883007,0.394743
0.702857,0.853500,0.456120
0.833333,0.898967,0.748367
0.795238,0.727072,0.516922
0.852857,0.665085,0.535410
0.740000,0.932120,0.551300
0.432143,0.859063,0.895075
0.623810,0.859067,0.377967
0.988571,0.681820,0.631980
0.700000,0.910558,0.632250
0.900000,0.873950,0.081767
0.914286,0.987650,0.946200
0.723810,0.479033,0.353500
