alpha,phi,h
0.919048,0.723092,0.450983
0.845238,0.398325,0.372817
0.514286,0.637058,0.307033
0.620408,0.396079,0.244729
0.580952,0.130700,0.378967
0.759524,0.549592,0.348167
0.577143,0.054050,0.130980
0.726190,0.629442,0.345183
0.664286,0.165550,0.144350
0.800000,0.829479,0.040414
0.935715,0.210675,0.066000
0.955102,0.908693,0.206400
0.812245,0.875893,0.075986
0.585714,0.120875,0.440425
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.600000,0.698242,0.390517
0.706123,0.354257,0.349143
0.619048,0.865983,0.193544
0.514286,0.536737,0.206050
0.747619,0.436367,0.252700
0.622857,0.229750,0.189520
0.607143,0.202531,0.154425
0.782857,0.304600,0.411420
0.859184,0.307707,0.318500
0.795238,0.078733,0.057350
0.800000,0.430762,0.295550
0.790476,0.857250,0.098200
0.879592,0.141279,0.368200
0.485714,0.520383,0.278200
0.802857,0.486130,0.129360
0.752381,0.393892,0.236000
0.800000,0.079925,0.283717
0.738095,0.934167,0.312533
0.981633,0.295636,0.382871
0.871429,0.006050,0.300000
0.892858,0.247450,0.232100
0.920408,0.468186,0.125486
0.964286,0.626519,0.446300
0.782143,0.396425,0.368125
0.671429,0.471583,0.415433
0.771428,0.346050,0.387200
0.585714,0.219183,0.449833
0.660714,0.258437,0.402100
0.683333,0.107400,0.086817
0.676191,0.477575,0.198067
0.535714,0.163133,0.389417
0.876191,0.446167,0.099067
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.747619,0.500600,0.232033
0.600000,0.971875,0.222250
0.600000,0.256167,0.720133
0.712500,0.498062,0.152063
0.953572,0.441812,0.133925
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.721429,0.071600,0.150825
0.930952,0.129992,0.249883
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.722857,0.859350,0.227620
0.778571,0.941400,0.295750
0.817143,0.391210,0.094640
0.961905,0.283133,0.362233
0.946032,0.174411,0.064644
0.914286,0.258767,0.082033
0.950000,0.285925,0.191800
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.985714,0.050950,0.000000
0.895238,0.704733,0.484467
0.740000,0.362640,0.438120
0.365306,0.270871,0.116071
0.947619,0.432800,0.112517
0.932143,0.460137,0.125275
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.910714,0.500650,0.111100
0.880952,0.084950,0.135667
0.557143,0.926475,0.132550
0.695238,0.647083,0.119367
0.820000,0.505770,0.244100
0.371429,0.840050,0.261300
0.695238,0.393017,0.249600
0.897143,0.691210,0.482800
0.607936,0.762556,0.265233
0.737143,0.527960,0.392920
0.692857,0.231187,0.634575
0.855102,0.916450,0.430814
0.731429,0.448480,0.382400
0.485714,0.433900,0.170825
0.594805,0.165759,0.180309
0.846939,0.817450,0.059814
0.888095,0.073825,0.409617
