alpha,phi,h
0.575000,0.926162,0.352800
0.185714,0.646050,0.404900
0.771429,0.876300,0.120500
0.620408,0.396079,0.244729
0.557143,0.605725,0.340250
0.628571,0.673533,0.151967
0.535714,0.524167,0.233717
0.630000,0.948395,0.240410
0.751429,0.876960,0.116580
0.250000,0.267000,0.214150
0.371429,0.751700,0.206900
0.467857,0.673300,0.373025
0.812245,0.875893,0.075986
0.585714,0.120875,0.440425
0.476190,0.098333,0.302933
0.378572,0.797258,0.307667
0.704762,0.226525,0.325167
0.450794,0.729311,0.175989
0.706123,0.354257,0.349143
0.642857,0.268360,0.527500
0.437143,0.958790,0.230420
0.747619,0.436367,0.252700
0.351429,0.881800,0.359720
0.566667,0.926933,0.215300
0.877551,0.352029,0.081786
0.357143,0.780860,0.397000
0.703571,0.450937,0.245188
0.460000,0.391740,0.076660
0.467857,0.934300,0.061375
0.879592,0.141279,0.368200
0.285714,0.767825,0.256100
0.564285,0.761950,0.313650
0.528571,0.705661,0.155811
0.633929,0.077100,0.819675
0.355102,0.876086,0.400786
0.300000,0.678100,0.366933
0.511905,0.116275,0.119267
0.528572,0.915483,0.091433
0.525000,0.594850,0.065175
0.410714,0.945887,0.121475
0.573810,0.406358,0.395300
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.851429,0.842780,0.057500
0.502041,0.681271,0.266314
0.560317,0.711072,0.299889
0.462857,0.391690,0.169100
0.576190,0.210989,0.466489
0.507143,0.852575,0.223200
0.042857,0.814907,0.157171
0.638095,0.149267,0.134133
0.800000,0.137814,0.112843
0.590476,0.161867,0.409233
0.522857,0.932270,0.121980
0.067347,0.707700,0.078714
0.712500,0.498062,0.152063
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.671429,0.386280,0.222020
0.421429,0.825600,0.116250
0.930952,0.129992,0.249883
0.502381,0.963333,0.214250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.778571,0.941400,0.295750
0.410714,0.631012,0.128200
0.971429,0.252150,0.105800
0.414286,0.332888,0.048700
0.632653,0.224114,0.210757
0.403572,0.557250,0.070225
0.842858,0.245700,0.184800
0.302381,0.925683,0.315050
0.598413,0.428894,0.297678
0.304762,0.707800,0.185467
0.159524,0.414783,0.565000
0.893877,0.910693,0.088529
0.448572,0.722390,0.294700
0.704762,0.373158,0.306033
0.476191,0.657600,0.060567
0.254762,0.516158,0.507733
0.485714,0.956712,0.096250
0.985714,0.901500,0.305300
0.805714,0.410510,0.400520
0.640000,0.893820,0.191740
0.510714,0.708063,0.362775
0.650000,0.789300,0.285783
0.585715,0.563325,0.202150
0.585714,0.933563,0.221350
0.698214,0.366463,0.453887
0.723810,0.147750,0.664133
0.544898,0.614743,0.088571
0.407143,0.397900,0.706683
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.928571,0.765325,0.024100
0.503571,0.723825,0.214550
0.594805,0.165759,0.180309
0.485714,0.829562,0.023925
0.764286,0.094867,0.049083
