alpha,phi,h
0.879592,0.920764,0.342171
0.845238,0.398325,0.372817
0.928571,0.969750,0.112800
0.635714,0.133800,0.297650
0.845714,0.626450,0.441360
0.759524,0.549592,0.348167
0.850000,0.843617,0.187100
0.571429,0.815800,0.456400
0.807143,0.939275,0.338950
0.285714,0.856175,0.310500
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.702041,0.088371,0.034900
0.476190,0.098333,0.302933
0.628571,0.770437,0.348425
0.704762,0.226525,0.325167
0.485714,0.972400,0.098300
0.457143,0.154825,0.094425
0.779592,0.927036,0.312443
0.782143,0.131488,0.409225
0.771429,0.833820,0.044940
0.622857,0.229750,0.189520
0.407143,0.966575,0.182450
0.341071,0.149131,0.192238
0.357143,0.780860,0.397000
0.795238,0.078733,0.057350
0.847619,0.912517,0.307867
0.561905,0.708125,0.373850
0.714286,0.224900,0.773200
0.830612,0.882757,0.083786
0.509524,0.946500,0.059200
0.752381,0.393892,0.236000
0.633929,0.077100,0.819675
0.610204,0.925643,0.207514
0.658929,0.258375,0.738650
0.871429,0.006050,0.300000
0.892858,0.247450,0.232100
0.425000,0.808000,0.241350
0.700000,0.949200,0.325900
0.921429,0.303550,0.109950
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.200000,0.783950,0.305300
0.605714,0.805870,0.467500
0.864286,0.109000,0.013700
0.676191,0.477575,0.198067
0.852381,0.113142,0.073417
0.507143,0.852575,0.223200
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.464286,0.956050,0.089100
0.595238,0.909633,0.244750
0.600000,0.971875,0.222250
0.891429,0.071920,0.226100
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.345714,0.909400,0.337660
0.930952,0.129992,0.249883
0.502381,0.963333,0.214250
0.609524,0.236967,0.467483
0.600000,0.350850,0.825500
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.566667,0.465958,0.343367
0.457143,0.155717,0.162400
0.495238,0.509183,0.371133
0.632653,0.224114,0.210757
0.269048,0.239242,0.245033
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.342857,0.470283,0.484033
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.895238,0.704733,0.484467
0.957143,0.182844,0.489889
0.552381,0.515150,0.205433
0.947619,0.432800,0.112517
0.911429,0.142050,0.077340
0.817857,0.187275,0.099900
0.566667,0.904400,0.259767
0.594286,0.574940,0.415980
0.640000,0.893820,0.191740
0.701588,0.283444,0.412767
0.695238,0.647083,0.119367
0.053061,0.782429,0.316271
0.820408,0.864057,0.069586
0.709524,0.599133,0.221867
0.897143,0.691210,0.482800
0.671428,0.721275,0.270400
0.552381,0.519475,0.227067
0.469048,0.394183,0.182500
0.623810,0.859067,0.377967
0.516667,0.933842,0.272083
0.485714,0.433900,0.170825
0.778571,0.110525,0.041450
0.622449,0.960471,0.223557
0.600000,0.241900,0.383100
