alpha,phi,h
0.575000,0.926162,0.352800
0.185714,0.646050,0.404900
0.460000,0.123120,0.071700
0.004762,0.702017,0.327267
0.657143,0.282117,0.263033
0.254285,0.729100,0.054600
0.577143,0.054050,0.130980
0.083928,0.631406,0.495450
0.542857,0.940100,0.158750
0.250000,0.267000,0.214150
0.471429,0.893500,0.009200
0.467857,0.673300,0.373025
0.812245,0.875893,0.075986
0.471429,0.468025,0.463000
0.200000,0.783950,0.305300
0.264286,0.581275,0.382425
0.394286,0.173130,0.137420
0.471429,0.899500,0.025600
0.445714,0.178960,0.052760
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.728571,0.771975,0.312650
0.351429,0.881800,0.359720
0.566667,0.926933,0.215300
0.510204,0.065421,0.338743
0.238095,0.257200,0.164700
0.444898,0.484529,0.084871
0.460000,0.391740,0.076660
0.451429,0.883000,0.317360
0.380952,0.684367,0.245500
0.428572,0.428075,0.059700
0.360714,0.754275,0.305600
0.528571,0.705661,0.155811
0.633929,0.077100,0.819675
0.355102,0.876086,0.400786
0.042857,0.573650,0.333900
0.511905,0.116275,0.119267
0.528572,0.915483,0.091433
0.224490,0.438086,0.609371
0.410714,0.945887,0.121475
0.438096,0.848233,0.080567
0.117857,0.235413,0.092900
0.451786,0.927925,0.063662
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.519047,0.210517,0.491267
0.462857,0.391690,0.169100
0.204082,0.418057,0.283686
0.438095,0.495200,0.043583
0.042857,0.814907,0.157171
0.638095,0.149267,0.134133
0.464286,0.956050,0.089100
0.590476,0.161867,0.409233
0.522857,0.932270,0.121980
0.080952,0.590133,0.441000
0.467857,0.935050,0.063425
0.671429,0.244314,0.312386
0.538095,0.576067,0.199933
0.538095,0.754125,0.176683
0.604082,0.180950,0.647986
0.285714,0.205250,0.214343
0.564286,0.443800,0.349950
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.539285,0.095137,0.620175
0.434921,0.946867,0.161111
0.631429,0.472250,0.271380
0.571429,0.861838,0.180125
0.403572,0.557250,0.070225
0.842858,0.245700,0.184800
0.414286,0.674775,0.248667
0.598413,0.428894,0.297678
0.304762,0.707800,0.185467
0.561905,0.473083,0.386433
0.593878,0.952007,0.231614
0.448572,0.722390,0.294700
0.750000,0.320925,0.241200
0.580952,0.200700,0.190133
0.488095,0.521142,0.076583
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.371429,0.359333,0.092150
0.542857,0.081625,0.289300
0.510714,0.708063,0.362775
0.451429,0.303000,0.093200
0.761905,0.413167,0.171417
0.371429,0.840050,0.261300
0.275000,0.736012,0.230838
0.647619,0.628133,0.123500
0.714286,0.384600,0.188400
0.407143,0.397900,0.706683
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.948572,0.161700,0.062410
0.485714,0.829562,0.023925
0.403175,0.136811,0.180200
