alpha,phi,h
0.575000,0.926162,0.352800
0.357143,0.699450,0.413667
0.514286,0.637058,0.307033
0.620408,0.396079,0.244729
0.265306,0.286479,0.129614
0.759524,0.549592,0.348167
0.577143,0.054050,0.130980
0.571429,0.815800,0.456400
0.751429,0.876960,0.116580
0.285714,0.856175,0.310500
0.337143,0.898500,0.239180
0.367857,0.915637,0.269462
0.671429,0.937829,0.254129
0.702041,0.088371,0.034900
0.476190,0.098333,0.302933
0.264286,0.581275,0.382425
0.157143,0.761633,0.352583
0.207143,0.870150,0.319400
0.606122,0.170879,0.206357
0.619048,0.865983,0.193544
0.185714,0.910908,0.087867
0.728571,0.771975,0.312650
0.351429,0.881800,0.359720
0.160000,0.460350,0.304120
0.341071,0.149131,0.192238
0.357143,0.780860,0.397000
0.088095,0.700575,0.078133
0.460000,0.391740,0.076660
0.467857,0.934300,0.061375
0.380952,0.684367,0.245500
0.442857,0.464200,0.032400
0.564285,0.761950,0.313650
0.152381,0.643267,0.307800
0.578572,0.292300,0.596500
0.355102,0.876086,0.400786
0.132143,0.757162,0.077325
0.871429,0.006050,0.300000
0.528572,0.915483,0.091433
0.135714,0.832892,0.082783
0.057143,0.596672,0.338056
0.438096,0.848233,0.080567
0.428571,0.188175,0.064100
0.451786,0.927925,0.063662
0.104762,0.615983,0.651633
0.502041,0.681271,0.266314
0.209524,0.297100,0.343167
0.462857,0.391690,0.169100
0.204082,0.418057,0.283686
0.438095,0.495200,0.043583
0.042857,0.814907,0.157171
0.504762,0.491917,0.221333
0.467857,0.224763,0.629263
0.436735,0.527043,0.418429
0.522857,0.932270,0.121980
0.182142,0.601038,0.100525
0.650000,0.588117,0.417433
0.385714,0.588270,0.087160
0.538095,0.576067,0.199933
0.642857,0.230200,0.646200
0.345714,0.909400,0.337660
0.285714,0.205250,0.214343
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.200000,0.783950,0.305300
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.225714,0.613510,0.424280
0.480952,0.947942,0.180383
0.571429,0.861838,0.180125
0.269048,0.239242,0.245033
0.842858,0.245700,0.184800
0.302381,0.925683,0.315050
0.342857,0.470283,0.484033
0.304762,0.707800,0.185467
0.159524,0.414783,0.565000
0.432143,0.879088,0.390500
0.448572,0.722390,0.294700
0.582143,0.380087,0.231325
0.388571,0.175810,0.164680
0.362857,0.899790,0.083160
0.817857,0.187275,0.099900
0.566667,0.904400,0.259767
0.371429,0.359333,0.092150
0.542857,0.081625,0.289300
0.364286,0.879775,0.438000
0.650000,0.789300,0.285783
0.385714,0.174721,0.463971
0.371429,0.840050,0.261300
0.428572,0.043830,0.459640
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.407143,0.397900,0.706683
0.450000,0.740750,0.409750
0.403571,0.705512,0.408100
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.594805,0.165759,0.180309
0.485714,0.829562,0.023925
0.107143,0.878413,0.180950
