alpha,phi,h
0.879592,0.920764,0.342171
0.838095,0.487150,0.811933
0.885714,0.794170,0.054180
0.750000,0.829450,0.634867
0.448572,0.197850,0.080940
0.562857,0.868120,0.171940
0.664286,0.306375,0.249600
0.726190,0.629442,0.345183
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.683333,0.608542,0.392550
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.523215,0.937744,0.283900
0.428572,0.608783,0.347467
0.619048,0.865983,0.193544
0.514286,0.536737,0.206050
0.728571,0.771975,0.312650
0.628571,0.678240,0.615980
0.114286,0.731433,0.864500
0.548979,0.739100,0.418714
0.746429,0.421187,0.720100
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.209524,0.898883,0.324100
0.942857,0.772750,0.009900
0.285714,0.767825,0.256100
0.566667,0.480133,0.285100
0.653061,0.767143,0.232529
0.685714,0.740000,0.677650
0.738095,0.934167,0.312533
0.757143,0.186075,0.348183
0.546428,0.604975,0.746600
0.928571,0.753162,0.047950
0.425000,0.808000,0.241350
0.717143,0.208800,0.746120
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.897143,0.464910,0.080100
0.585714,0.219183,0.449833
0.885715,0.426583,0.099367
0.671429,0.480400,0.283225
0.685714,0.861420,0.179140
0.804762,0.384683,0.358500
0.714286,0.432688,0.340250
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.464286,0.956050,0.089100
0.747619,0.500600,0.232033
0.792857,0.520025,0.325450
0.600000,0.256167,0.720133
0.467857,0.935050,0.063425
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.646939,0.862864,0.170443
0.789286,0.210200,0.744000
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.451786,0.950962,0.141363
0.885715,0.080767,0.461633
0.457143,0.155717,0.162400
0.562857,0.621610,0.656340
0.755102,0.831386,0.044471
0.465714,0.620350,0.314260
0.842858,0.245700,0.184800
0.645714,0.794600,0.682280
0.811429,0.484660,0.328480
0.540000,0.453340,0.441360
0.604762,0.723867,0.455167
0.432143,0.879088,0.390500
0.404762,0.957800,0.840767
0.365306,0.270871,0.116071
0.900000,0.227143,0.449843
0.465306,0.918893,0.767043
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.519047,0.734400,0.241400
0.464286,0.195513,0.663300
0.791428,0.342030,0.824960
0.650000,0.583200,0.397575
0.648572,0.537370,0.602980
0.820408,0.864057,0.069586
0.738095,0.677867,0.942900
0.240000,0.837810,0.780800
0.314286,0.821350,0.275967
0.737143,0.527960,0.392920
0.771429,0.527100,0.876700
0.576190,0.971250,0.173500
0.988571,0.681820,0.631980
0.742857,0.773350,0.392775
0.561904,0.811758,0.400133
0.750000,0.195475,0.896750
0.600000,0.241900,0.383100
