alpha,phi,h
0.652381,0.368283,0.428700
0.962857,0.659930,0.875740
0.885714,0.794170,0.054180
0.790476,0.432650,0.799167
0.845714,0.626450,0.441360
0.759524,0.549592,0.348167
0.650000,0.923150,0.098250
0.726190,0.629442,0.345183
0.751429,0.876960,0.116580
0.548571,0.143770,0.505240
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.750000,0.769775,0.452950
0.476190,0.098333,0.302933
0.357143,0.735367,0.342800
0.704762,0.226525,0.325167
0.600000,0.698242,0.390517
0.852381,0.053450,0.927333
0.878571,0.874531,0.076850
0.862857,0.816920,0.344740
0.600000,0.350850,0.825500
0.628571,0.678240,0.615980
0.666071,0.717588,0.568250
0.782857,0.304600,0.411420
0.922857,0.080580,0.961760
0.677143,0.605670,0.304160
0.663265,0.890343,0.254300
0.790476,0.857250,0.098200
0.833333,0.862989,0.350767
0.485714,0.520383,0.278200
0.914286,0.746860,0.489960
0.836735,0.668429,0.217643
0.685714,0.740000,0.677650
0.738095,0.934167,0.312533
0.981633,0.295636,0.382871
0.546428,0.604975,0.746600
0.947619,0.663467,0.429233
0.885714,0.941300,0.912213
0.871428,0.655450,0.939500
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.707143,0.535500,0.232150
0.442857,0.577200,0.307000
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.573809,0.511833,0.426533
0.600000,0.734180,0.298340
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.595238,0.505633,0.182333
0.700000,0.319667,0.311767
0.767857,0.295012,0.601175
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.542857,0.132462,0.296725
0.646939,0.862864,0.170443
0.928571,0.878700,0.880300
0.866666,0.791017,0.399933
0.483674,0.936671,0.269300
0.838776,0.892343,0.088957
0.833334,0.850092,0.074700
0.947619,0.970767,0.113500
0.700000,0.034600,0.885900
0.828572,0.863967,0.680983
0.755102,0.831386,0.044471
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.814286,0.750750,0.817950
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.604762,0.723867,0.455167
0.432143,0.879088,0.390500
0.811428,0.681490,0.628540
0.589610,0.814455,0.367964
0.600000,0.761990,0.342300
0.791837,0.506307,0.831771
0.485714,0.956712,0.096250
0.671428,0.776020,0.850800
0.594286,0.574940,0.415980
0.931746,0.913528,0.239011
0.823810,0.665600,0.941333
0.632857,0.148790,0.715200
0.822857,0.529570,0.333060
0.928571,0.969750,0.112800
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.619048,0.586367,0.400300
0.737143,0.527960,0.392920
0.904762,0.161050,0.748333
0.945714,0.442800,0.420900
0.988571,0.681820,0.631980
0.516667,0.176617,0.256600
0.900000,0.873950,0.081767
0.914285,0.601800,0.464950
0.723810,0.479033,0.353500
