alpha,phi,h
0.652381,0.368283,0.428700
0.845238,0.398325,0.372817
0.669388,0.498793,0.255500
0.440816,0.437507,0.049657
0.457143,0.936150,0.070367
0.759524,0.549592,0.348167
0.570000,0.951845,0.224950
0.726190,0.629442,0.345183
0.807143,0.939275,0.338950
0.285714,0.856175,0.310500
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.437143,0.881880,0.075480
0.857143,0.094625,0.098667
0.476190,0.098333,0.302933
0.357143,0.735367,0.342800
0.704762,0.226525,0.325167
0.600000,0.698242,0.390517
0.421429,0.825600,0.116250
0.779592,0.927036,0.312443
0.531746,0.392894,0.352000
0.747619,0.436367,0.252700
0.471429,0.405950,0.111450
0.607143,0.202531,0.154425
0.782857,0.304600,0.411420
0.767857,0.434325,0.145625
0.703571,0.450937,0.245188
0.460000,0.391740,0.076660
0.052381,0.469883,0.454867
0.879592,0.141279,0.368200
0.428572,0.428075,0.059700
0.746429,0.429950,0.295575
0.889286,0.229238,0.089525
0.633929,0.077100,0.819675
0.738095,0.934167,0.312533
0.658929,0.258375,0.738650
0.871429,0.006050,0.300000
0.528572,0.915483,0.091433
0.576191,0.204583,0.344767
0.964286,0.626519,0.446300
0.573810,0.406358,0.395300
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.457143,0.190717,0.196400
0.660714,0.258437,0.402100
0.848572,0.339750,0.175160
0.676191,0.477575,0.198067
0.852381,0.113142,0.073417
0.911905,0.149842,0.060700
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.800000,0.137814,0.112843
0.700000,0.319667,0.311767
0.600000,0.971875,0.222250
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.371429,0.227700,0.233800
0.930952,0.129992,0.249883
0.502381,0.963333,0.214250
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.722857,0.859350,0.227620
0.909524,0.968733,0.112100
0.667857,0.043950,0.051175
0.971429,0.252150,0.105800
0.414286,0.332888,0.048700
0.504762,0.491917,0.221333
0.657143,0.480386,0.219143
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.598413,0.428894,0.297678
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.151429,0.830050,0.232420
0.740000,0.362640,0.438120
0.791837,0.145971,0.058257
0.600000,0.180012,0.556825
0.642857,0.953450,0.239500
0.817857,0.187275,0.099900
0.985714,0.901500,0.305300
0.805714,0.410510,0.400520
0.640000,0.893820,0.191740
0.800000,0.107819,0.040387
0.695238,0.647083,0.119367
0.725000,0.893875,0.112200
0.820408,0.864057,0.069586
0.709524,0.599133,0.221867
0.733333,0.421817,0.495433
0.671428,0.721275,0.270400
0.552381,0.519475,0.227067
0.692857,0.231187,0.634575
0.945714,0.442800,0.420900
0.731429,0.448480,0.382400
0.516667,0.176617,0.256600
0.666666,0.087383,0.054433
0.846939,0.817450,0.059814
0.764286,0.094867,0.049083
