alpha,phi,h
0.879592,0.920764,0.342171
0.475000,0.590363,0.692950
0.302857,0.949290,0.388160
0.750000,0.829450,0.634867
0.247619,0.288267,0.703600
0.564285,0.866638,0.613375
0.423810,0.562583,0.699500
0.776190,0.761433,0.926367
0.485714,0.926140,0.733940
0.614286,0.343762,0.517100
0.461904,0.754683,0.382900
0.217143,0.750200,0.822280
0.411429,0.292570,0.688560
0.757143,0.334375,0.560550
0.807143,0.604812,0.929125
0.366667,0.950500,0.450367
0.263265,0.346279,0.945529
0.357143,0.105500,0.701100
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.431428,0.340180,0.681720
0.467857,0.349750,0.673775
0.625714,0.581890,0.681280
0.114286,0.731433,0.864500
0.653061,0.192029,0.665371
0.471429,0.244550,0.631700
0.714286,0.590492,0.690783
0.435714,0.884313,0.719125
0.628571,0.245750,0.560400
0.354286,0.303970,0.625180
0.444643,0.840019,0.871700
0.335714,0.788288,0.811000
0.391071,0.257906,0.936400
0.685714,0.740000,0.677650
0.233929,0.761188,0.762587
0.442857,0.740886,0.609414
0.546428,0.604975,0.746600
0.397143,0.103050,0.968840
0.676190,0.766800,0.844800
0.028571,0.384813,0.725875
0.100000,0.806025,0.949300
0.392857,0.404767,0.742033
0.533333,0.421367,0.768033
0.467857,0.305025,0.698075
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.414286,0.391450,0.705800
0.034286,0.647430,0.671940
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.607143,0.178425,0.811200
0.180000,0.787800,0.788520
0.590476,0.161867,0.409233
0.019048,0.358667,0.820300
0.308163,0.969443,0.386786
0.571428,0.373270,0.537320
0.135714,0.470513,0.855925
0.440000,0.490240,0.717540
0.721429,0.943925,0.531000
0.782143,0.499350,0.652800
0.225714,0.914180,0.729320
0.607143,0.167850,0.754125
0.577778,0.136394,0.816022
0.519047,0.504433,0.767267
0.483674,0.338357,0.725886
0.564285,0.430000,0.763350
0.388571,0.923660,0.411420
0.697143,0.375490,0.526620
0.428571,0.392250,0.655500
0.357143,0.814733,0.663200
0.328571,0.602500,0.663800
0.730357,0.817469,0.628050
0.662857,0.161270,0.685040
0.614286,0.450900,0.799900
0.485714,0.146050,0.972800
0.600000,0.484550,0.881233
0.657143,0.760100,0.961000
0.066667,0.750383,0.754633
0.432142,0.916338,0.836550
0.495238,0.740033,0.565567
0.317857,0.236237,0.688025
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.714286,0.191517,0.686700
0.448571,0.413900,0.768420
0.453571,0.653412,0.478400
0.632857,0.148790,0.715200
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.457143,0.502300,0.857600
0.407143,0.397900,0.706683
0.432143,0.859063,0.895075
0.489286,0.205138,0.670900
0.871429,0.006050,0.300000
0.307936,0.913050,0.694256
0.371428,0.069587,0.943150
0.428571,0.967450,0.804500
0.723810,0.479033,0.353500
