alpha,phi,h
0.879592,0.920764,0.342171
0.845238,0.398325,0.372817
0.928571,0.969750,0.112800
0.635714,0.133800,0.297650
0.695918,0.799557,0.326757
0.759524,0.549592,0.348167
0.535714,0.524167,0.233717
0.726190,0.629442,0.345183
0.542857,0.940100,0.158750
0.634285,0.758890,0.318220
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.471429,0.468025,0.463000
0.476190,0.098333,0.302933
0.628571,0.770437,0.348425
0.780952,0.734917,0.602833
0.600000,0.698242,0.390517
0.706123,0.354257,0.349143
0.619048,0.865983,0.193544
0.166667,0.118242,0.298800
0.747619,0.436367,0.252700
0.517857,0.791312,0.156400
0.607143,0.202531,0.154425
0.409524,0.725767,0.438100
0.767857,0.434325,0.145625
0.795238,0.078733,0.057350
0.800000,0.483883,0.231550
0.561905,0.708125,0.373850
0.502857,0.243440,0.152300
0.628572,0.197000,0.674325
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.578572,0.292300,0.596500
0.738095,0.934167,0.312533
0.946429,0.648237,0.463850
0.778571,0.832600,0.378450
0.892858,0.247450,0.232100
0.920408,0.468186,0.125486
0.700000,0.949200,0.325900
0.438096,0.848233,0.080567
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.457143,0.190717,0.196400
0.605714,0.805870,0.467500
0.848572,0.339750,0.175160
0.396429,0.892012,0.285550
0.535714,0.163133,0.389417
0.507143,0.852575,0.223200
0.685714,0.628167,0.418800
0.638095,0.149267,0.134133
0.532143,0.187062,0.437425
0.557143,0.028350,0.331500
0.600000,0.971875,0.222250
0.600000,0.256167,0.720133
0.467857,0.935050,0.063425
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.542857,0.132462,0.296725
0.442857,0.917267,0.093500
0.606122,0.774221,0.379029
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.451786,0.950962,0.141363
0.902857,0.216350,0.079280
0.457143,0.155717,0.162400
0.414286,0.332888,0.048700
0.632653,0.224114,0.210757
0.657143,0.480386,0.219143
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.592857,0.168433,0.618833
0.432143,0.879088,0.390500
0.617857,0.125900,0.674113
0.520000,0.698110,0.267900
0.580952,0.200700,0.190133
0.617143,0.514380,0.149180
0.817857,0.187275,0.099900
0.985714,0.901500,0.305300
0.594286,0.574940,0.415980
0.547619,0.983533,0.162000
0.557143,0.926475,0.132550
0.761905,0.485050,0.299950
0.820000,0.505770,0.244100
0.585714,0.933563,0.221350
0.709524,0.599133,0.221867
0.595238,0.323283,0.926500
0.314286,0.821350,0.275967
0.737143,0.527960,0.392920
0.692857,0.231187,0.634575
0.945714,0.442800,0.420900
0.731429,0.448480,0.382400
0.516667,0.176617,0.256600
0.594805,0.165759,0.180309
0.846939,0.817450,0.059814
0.600000,0.241900,0.383100
