alpha,phi,h
0.652381,0.368283,0.428700
0.711429,0.581080,0.251860
0.664285,0.705450,0.488250
0.620000,0.576050,0.394000
0.657143,0.282117,0.263033
0.759524,0.549592,0.348167
0.664286,0.306375,0.249600
0.630000,0.948395,0.240410
0.751429,0.876960,0.116580
0.624490,0.592143,0.388186
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.771429,0.725350,0.339550
0.476190,0.098333,0.302933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.207143,0.870150,0.319400
0.428572,0.608783,0.347467
0.619048,0.865983,0.193544
0.600000,0.774067,0.447067
0.747619,0.436367,0.252700
0.553571,0.576163,0.363025
0.407143,0.966575,0.182450
0.682143,0.118675,0.721550
0.238095,0.257200,0.164700
0.677143,0.605670,0.304160
0.571429,0.194125,0.461767
0.790476,0.857250,0.098200
0.833333,0.862989,0.350767
0.628572,0.530730,0.137080
0.423809,0.690250,0.087033
0.523809,0.573917,0.346867
0.578572,0.292300,0.596500
0.610204,0.925643,0.207514
0.757143,0.186075,0.348183
0.871429,0.006050,0.300000
0.719048,0.818467,0.087033
0.514286,0.059633,0.555500
0.571429,0.241983,0.785000
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.440476,0.404367,0.084283
0.900000,0.145725,0.073450
0.660714,0.258437,0.402100
0.683333,0.107400,0.086817
0.676191,0.477575,0.198067
0.804762,0.384683,0.358500
0.714286,0.432688,0.340250
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.464286,0.956050,0.089100
0.742857,0.446033,0.391333
0.600000,0.971875,0.222250
0.891429,0.071920,0.226100
0.650000,0.588117,0.417433
0.671429,0.244314,0.312386
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.671428,0.570825,0.495700
0.900000,0.890067,0.257267
0.792857,0.418225,0.422250
0.866666,0.791017,0.399933
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.547619,0.983533,0.162000
0.100000,0.696750,0.572433
0.650000,0.741862,0.272450
0.780000,0.128500,0.479320
0.624490,0.689007,0.104300
0.602857,0.428600,0.348640
0.714286,0.673240,0.388100
0.598413,0.428894,0.297678
0.871429,0.207450,0.105500
0.600000,0.484550,0.881233
0.485714,0.546600,0.324300
0.740000,0.362640,0.438120
0.365306,0.270871,0.116071
0.752381,0.573817,0.398300
0.702381,0.122925,0.446233
0.817857,0.187275,0.099900
0.876191,0.156800,0.561533
0.910714,0.500650,0.111100
0.635715,0.119617,0.475117
0.857143,0.406517,0.325533
0.489286,0.088825,0.379625
0.820000,0.505770,0.244100
0.928571,0.969750,0.112800
0.936735,0.706736,0.404471
0.473470,0.929779,0.114171
0.797143,0.886280,0.096700
0.737143,0.527960,0.392920
0.469048,0.394183,0.182500
0.576190,0.971250,0.173500
0.871429,0.006050,0.300000
0.516667,0.176617,0.256600
0.666666,0.087383,0.054433
0.622449,0.960471,0.223557
0.161429,0.213410,0.466070
