alpha,phi,h
0.879592,0.920764,0.342171
0.845238,0.398325,0.372817
0.885714,0.794170,0.054180
0.620000,0.576050,0.394000
0.457143,0.936150,0.070367
0.759524,0.549592,0.348167
0.664286,0.306375,0.249600
0.571429,0.815800,0.456400
0.751429,0.876960,0.116580
0.548571,0.143770,0.505240
0.728572,0.421667,0.316233
0.955102,0.908693,0.206400
0.812245,0.875893,0.075986
0.750000,0.769775,0.452950
0.476190,0.098333,0.302933
0.357143,0.735367,0.342800
0.704762,0.226525,0.325167
0.600000,0.698242,0.390517
0.804082,0.557057,0.295400
0.878571,0.874531,0.076850
0.862857,0.816920,0.344740
0.646032,0.732378,0.298800
0.909524,0.822428,0.049700
0.540477,0.834125,0.401150
0.671428,0.721275,0.270400
0.676190,0.857567,0.279433
0.677143,0.605670,0.304160
0.663265,0.890343,0.254300
0.451429,0.883000,0.317360
0.833333,0.862989,0.350767
0.628572,0.197000,0.674325
0.509524,0.946500,0.059200
0.523809,0.573917,0.346867
0.633929,0.077100,0.819675
0.610204,0.925643,0.207514
0.946429,0.648237,0.463850
0.511905,0.116275,0.119267
0.928571,0.753162,0.047950
0.567857,0.735875,0.366975
0.571429,0.241983,0.785000
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.928572,0.168158,0.065433
0.851429,0.842780,0.057500
0.660714,0.258437,0.402100
0.752381,0.190092,0.614650
0.462857,0.391690,0.169100
0.857143,0.702750,0.666800
0.485714,0.962900,0.198900
0.685714,0.628167,0.418800
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.700000,0.319667,0.311767
0.600000,0.971875,0.222250
0.600000,0.256167,0.720133
0.650000,0.588117,0.417433
0.685714,0.056900,0.037900
0.914286,0.775850,0.458133
0.642857,0.230200,0.646200
0.582857,0.465510,0.427360
0.938095,0.627100,0.353867
0.502381,0.963333,0.214250
0.608571,0.936690,0.242260
0.483674,0.936671,0.269300
0.722857,0.859350,0.227620
0.909524,0.968733,0.112100
0.651428,0.735840,0.178900
0.871428,0.739825,0.421350
0.747619,0.879833,0.113433
0.755102,0.831386,0.044471
0.465714,0.620350,0.314260
0.602857,0.428600,0.348640
0.900000,0.413700,0.154033
0.811429,0.484660,0.328480
0.871429,0.207450,0.105500
0.592857,0.168433,0.618833
0.432143,0.879088,0.390500
0.740000,0.362640,0.438120
0.957143,0.047912,0.125750
0.752381,0.573817,0.398300
0.597959,0.355400,0.675200
0.817857,0.187275,0.099900
0.895238,0.734625,0.077600
0.594286,0.574940,0.415980
0.673810,0.681225,0.326450
0.711905,0.601175,0.470617
0.971429,0.252150,0.105800
0.628571,0.580350,0.013300
0.820408,0.864057,0.069586
0.428572,0.043830,0.459640
0.619047,0.781694,0.238211
0.744898,0.501686,0.273086
0.737143,0.527960,0.392920
0.692857,0.231187,0.634575
0.647619,0.753200,0.265700
0.516667,0.933842,0.272083
0.794285,0.394270,0.187680
0.754762,0.467475,0.370033
0.846939,0.817450,0.059814
0.764286,0.094867,0.049083
