alpha,phi,h
0.652381,0.368283,0.428700
0.690476,0.286592,0.737633
0.664285,0.705450,0.488250
0.750000,0.829450,0.634867
0.247619,0.288267,0.703600
0.557143,0.176117,0.854167
0.650000,0.923150,0.098250
0.755102,0.531443,0.674529
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.442857,0.577200,0.307000
0.757143,0.334375,0.560550
0.752381,0.920717,0.790933
0.825714,0.099190,0.741960
0.704762,0.226525,0.325167
0.942857,0.846550,0.370600
0.425000,0.727712,0.571275
0.625000,0.457500,0.497225
0.500000,0.845100,0.841450
0.600000,0.350850,0.825500
0.757143,0.164550,0.978900
0.114286,0.731433,0.864500
0.782857,0.304600,0.411420
0.110714,0.442662,0.756950
0.677143,0.605670,0.304160
0.566667,0.071950,0.765000
0.507143,0.597925,0.078200
0.942857,0.772750,0.009900
0.428572,0.428075,0.059700
0.566667,0.480133,0.285100
0.704762,0.932300,0.426433
0.685714,0.740000,0.677650
0.610204,0.925643,0.207514
0.658929,0.258375,0.738650
0.546428,0.604975,0.746600
0.928571,0.753162,0.047950
0.528571,0.089883,0.312033
0.874286,0.964890,0.943160
0.502857,0.948510,0.240500
0.671429,0.471583,0.415433
0.819048,0.912117,0.284900
0.730612,0.625600,0.572929
0.442857,0.577200,0.307000
0.671429,0.480400,0.283225
0.442857,0.577200,0.307000
0.903571,0.182138,0.666350
0.438095,0.495200,0.043583
0.676190,0.285233,0.718533
0.504762,0.491917,0.221333
0.504762,0.572533,0.267533
0.747619,0.500600,0.232033
0.767857,0.295012,0.601175
0.600000,0.256167,0.720133
0.571428,0.373270,0.537320
0.135714,0.470513,0.855925
0.915873,0.608522,0.790222
0.642857,0.230200,0.646200
0.542857,0.336733,0.615500
0.620408,0.732907,0.298543
0.607143,0.167850,0.754125
0.609524,0.236967,0.467483
0.542857,0.527583,0.326383
0.864286,0.904992,0.679700
0.500000,0.597250,0.619900
0.651428,0.735840,0.178900
0.842857,0.278383,0.809200
0.828572,0.863967,0.680983
0.780000,0.128500,0.479320
0.837143,0.344270,0.368960
0.730357,0.817469,0.628050
0.645714,0.794600,0.682280
0.811429,0.484660,0.328480
0.669048,0.777350,0.546383
0.604762,0.723867,0.455167
0.285714,0.800400,0.960500
0.550000,0.652363,0.677700
0.589610,0.814455,0.367964
0.719048,0.923367,0.577967
0.957143,0.634550,0.793750
0.817857,0.187275,0.099900
0.671428,0.776020,0.850800
0.880953,0.665858,0.912350
0.464286,0.195513,0.663300
0.919048,0.615342,0.822833
0.480953,0.156767,0.706467
0.777143,0.590980,0.853480
0.371429,0.840050,0.261300
0.738095,0.677867,0.942900
0.795238,0.727072,0.516922
0.607936,0.762556,0.265233
0.737143,0.527960,0.392920
0.397143,0.992490,0.515680
0.576190,0.971250,0.173500
0.988571,0.681820,0.631980
0.625000,0.577087,0.435750
0.754762,0.467475,0.370033
0.750000,0.195475,0.896750
0.723810,0.479033,0.353500
