alpha,phi,h
0.333333,0.214758,0.121300
0.382857,0.608250,0.128120
0.123810,0.209008,0.278983
0.376191,0.741550,0.591533
0.428571,0.882640,0.078560
0.190476,0.890267,0.017900
0.285714,0.901763,0.119050
0.023810,0.171550,0.102517
0.259524,0.438692,0.270033
0.338095,0.952567,0.157900
0.385714,0.550150,0.334500
0.435715,0.084850,0.575200
0.371428,0.441350,0.146300
0.442857,0.833950,0.423717
0.608164,0.488664,0.362800
0.066667,0.597300,0.107300
0.497143,0.806560,0.258260
0.557143,0.769450,0.277500
0.264286,0.905563,0.046675
0.050000,0.633775,0.476450
0.400000,0.123600,0.362150
0.071429,0.300712,0.067350
0.209524,0.427900,0.358100
0.382857,0.099900,0.300940
0.057143,0.212025,0.145550
0.171429,0.159558,0.157133
0.366667,0.131183,0.074333
0.451429,0.060730,0.473440
0.277143,0.038430,0.200480
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.214286,0.518550,0.251400
0.636734,0.841307,0.077300
0.045238,0.822917,0.458783
0.457143,0.534233,0.056833
0.253572,0.521062,0.042400
0.600000,0.533300,0.288300
0.304082,0.929586,0.130971
0.471428,0.522483,0.283567
0.408571,0.613930,0.169640
0.405714,0.307240,0.478460
0.168571,0.288660,0.396940
0.285714,0.893150,0.150300
0.189285,0.603838,0.074550
0.447619,0.465350,0.095267
0.422857,0.883260,0.232880
0.388095,0.154600,0.336683
0.195238,0.557083,0.061433
0.383333,0.466658,0.164483
0.348571,0.575170,0.080820
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.260714,0.886263,0.225575
0.259524,0.059183,0.139967
0.265714,0.397910,0.289180
0.091429,0.782110,0.572340
0.042857,0.821688,0.304300
0.157143,0.123490,0.192120
0.167857,0.156963,0.656525
0.025000,0.739700,0.344450
0.485714,0.384580,0.484660
0.457143,0.679190,0.155980
0.369643,0.508056,0.109600
0.175510,0.509779,0.265700
0.117143,0.238920,0.314400
0.092857,0.078750,0.420350
0.388572,0.191600,0.130020
0.179365,0.486050,0.248556
0.371429,0.229108,0.071767
0.382857,0.893040,0.306740
0.166667,0.822075,0.289183
0.106122,0.833793,0.288443
0.128572,0.397200,0.600650
0.188889,0.969456,0.057711
0.146429,0.536831,0.244013
0.359523,0.710750,0.100800
0.368571,0.552750,0.478160
0.207143,0.460450,0.270675
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.328572,0.307875,0.245150
0.464286,0.638800,0.036950
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.092858,0.245100,0.417050
0.571429,0.245950,0.306000
0.085714,0.660040,0.174000
0.091429,0.774140,0.568960
0.314285,0.150338,0.171675
0.317857,0.627375,0.555850
0.152381,0.514250,0.290150
0.316326,0.760750,0.121057
0.092857,0.672437,0.110737
0.052381,0.860083,0.253100
0.495238,0.723850,0.251950
0.390476,0.914000,0.127667
0.438095,0.527633,0.265167
0.080952,0.795942,0.166017
0.226191,0.531000,0.203583
