alpha,phi,h
0.578571,0.907075,0.080800
0.428571,0.636000,0.522100
0.296429,0.659863,0.550500
0.260714,0.672038,0.811675
0.037143,0.550870,0.751720
0.097143,0.876410,0.453080
0.390476,0.615300,0.603433
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.414286,0.502500,0.651500
0.266667,0.598133,0.494100
0.318368,0.741464,0.600014
0.355556,0.782417,0.627711
0.500000,0.204167,0.791400
0.385714,0.401925,0.465350
0.321428,0.681875,0.559825
0.282143,0.655587,0.548200
0.214286,0.676400,0.699950
0.277143,0.961960,0.646460
0.060715,0.879725,0.542150
0.310715,0.512288,0.515250
0.557143,0.541430,0.940660
0.314286,0.592820,0.476960
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.119048,0.829250,0.658550
0.242857,0.312390,0.612160
0.571429,0.858750,0.754100
0.414286,0.479500,0.590633
0.507143,0.164938,0.871025
0.469387,0.608850,0.752571
0.021428,0.687500,0.532950
0.203571,0.717025,0.538025
0.171429,0.704850,0.522380
0.038095,0.678233,0.725167
0.485714,0.758886,0.661500
0.380952,0.930100,0.403800
0.364286,0.359233,0.498267
0.217857,0.716675,0.756025
0.095919,0.837243,0.475229
0.310714,0.165475,0.872850
0.314286,0.816200,0.590360
0.576190,0.465400,0.561200
0.328572,0.664175,0.911800
0.047619,0.878117,0.456733
0.259524,0.902083,0.448600
0.394286,0.670840,0.530940
0.251429,0.868960,0.902840
0.503572,0.864463,0.617775
0.050000,0.902375,0.487775
0.148572,0.723430,0.510520
0.126191,0.852583,0.668300
0.110204,0.572343,0.878114
0.275000,0.821825,0.495725
0.357143,0.784975,0.784775
0.338095,0.677800,0.634367
0.314286,0.692817,0.619700
0.326190,0.599217,0.706567
0.181633,0.827957,0.522857
0.178572,0.693137,0.581550
0.345238,0.543808,0.610917
0.210714,0.700362,0.501650
0.323810,0.746500,0.489533
0.402857,0.561440,0.802140
0.378571,0.642369,0.530800
0.345238,0.811267,0.425617
0.408163,0.487200,0.696857
0.311905,0.655808,0.619367
0.214286,0.370225,0.716900
0.185714,0.777813,0.633400
0.228572,0.681833,0.521167
0.420000,0.679650,0.871300
0.247619,0.722100,0.581400
0.489286,0.523438,0.943825
0.257143,0.581680,0.761040
0.228572,0.706462,0.783600
0.435714,0.717600,0.616600
0.240476,0.648300,0.736450
0.244898,0.372321,0.666043
0.028572,0.602100,0.717767
0.371428,0.929025,0.440550
0.511428,0.727280,0.746400
0.492857,0.954783,0.514100
0.316667,0.819425,0.599150
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.331429,0.861070,0.726620
0.382143,0.611538,0.562575
0.212245,0.859964,0.662843
0.516327,0.188529,0.781429
0.247619,0.768950,0.804633
0.277143,0.826985,0.583470
0.288889,0.479617,0.391200
0.348571,0.716810,0.646120
0.411428,0.587890,0.775600
0.457143,0.452738,0.811325
0.557143,0.555420,0.900160
0.295238,0.954058,0.563600
0.333334,0.720142,0.653717
