alpha,phi,h
0.250000,0.145400,0.427425
0.307143,0.588850,0.268050
0.123810,0.209008,0.278983
0.357143,0.370350,0.461800
0.414286,0.322300,0.434300
0.114286,0.266867,0.456033
0.080000,0.283730,0.251440
0.023810,0.171550,0.102517
0.285714,0.054683,0.309500
0.185714,0.799837,0.062975
0.385714,0.550150,0.334500
0.357143,0.290040,0.208160
0.285714,0.096950,0.373733
0.150000,0.075550,0.307400
0.037143,0.150730,0.371660
0.402041,0.779686,0.236429
0.188572,0.496070,0.241240
0.557143,0.769450,0.277500
0.058571,0.829980,0.120140
0.028571,0.881133,0.442467
0.304762,0.949092,0.077733
0.173810,0.285533,0.201317
0.185714,0.680800,0.147860
0.382857,0.099900,0.300940
0.117857,0.877188,0.070175
0.011905,0.477858,0.229733
0.214286,0.672783,0.139433
0.203572,0.078113,0.338125
0.082857,0.287050,0.250880
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.450000,0.321475,0.477850
0.359184,0.891429,0.263143
0.366667,0.414483,0.054800
0.419048,0.499433,0.029700
0.066667,0.227633,0.124567
0.083929,0.196244,0.235687
0.092857,0.656050,0.043900
0.304082,0.929586,0.130971
0.008572,0.762910,0.451420
0.050000,0.178900,0.156700
0.114286,0.354707,0.224729
0.057143,0.205500,0.166025
0.112245,0.559900,0.222629
0.189285,0.603838,0.074550
0.302041,0.035036,0.463000
0.300000,0.307020,0.119160
0.095238,0.136708,0.234633
0.195238,0.557083,0.061433
0.383333,0.466658,0.164483
0.348571,0.575170,0.080820
0.435714,0.902850,0.087250
0.291429,0.952410,0.121280
0.374286,0.222590,0.142740
0.321429,0.433450,0.047975
0.152381,0.454192,0.590900
0.019048,0.836150,0.435300
0.085714,0.628050,0.110933
0.275000,0.510212,0.200425
0.167857,0.156963,0.656525
0.025000,0.739700,0.344450
0.218368,0.890971,0.103271
0.285714,0.137650,0.486200
0.369643,0.508056,0.109600
0.164286,0.578775,0.412450
0.117143,0.238920,0.314400
0.342857,0.423970,0.362740
0.128572,0.451675,0.194450
0.179365,0.486050,0.248556
0.118367,0.220600,0.247543
0.382857,0.893040,0.306740
0.048571,0.825310,0.527440
0.330952,0.268875,0.063800
0.323810,0.931183,0.179800
0.180000,0.070560,0.146120
0.338095,0.892033,0.289117
0.157143,0.473320,0.148240
0.192857,0.715000,0.355100
0.342857,0.854892,0.307800
0.159524,0.321025,0.056817
0.108571,0.573370,0.357680
0.000000,0.798750,0.545900
0.376190,0.538033,0.169533
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.109524,0.302033,0.295567
0.457143,0.882600,0.281600
0.050000,0.191238,0.173000
0.400000,0.088650,0.272850
0.114286,0.314293,0.105657
0.073810,0.660150,0.211467
0.316326,0.760750,0.121057
0.157143,0.554933,0.021833
0.301587,0.530733,0.339667
0.090476,0.649083,0.270467
0.194286,0.566800,0.254560
0.131429,0.253450,0.287980
0.080952,0.795942,0.166017
0.034286,0.416630,0.234780
