alpha,phi,h
0.585714,0.806900,0.319400
0.621428,0.753108,0.372150
0.633334,0.524517,0.124633
0.628571,0.431250,0.363867
0.428571,0.882640,0.078560
0.808572,0.459390,0.148860
0.128572,0.967325,0.054150
0.538095,0.756892,0.396967
0.671428,0.721275,0.270400
0.557143,0.903500,0.447300
0.345238,0.742608,0.124050
0.293878,0.883036,0.221671
0.357143,0.920908,0.327583
0.422857,0.658030,0.610780
0.834285,0.928610,0.056000
0.820408,0.822593,0.322971
0.497143,0.806560,0.258260
0.557143,0.769450,0.277500
0.376190,0.662811,0.224100
0.757143,0.903379,0.303443
0.361905,0.844192,0.166483
0.535714,0.834962,0.297325
0.121429,0.740400,0.155800
0.332468,0.909227,0.344518
0.507143,0.896950,0.463338
0.464286,0.516650,0.233083
0.885714,0.745613,0.447600
0.351429,0.915590,0.344840
0.489796,0.812300,0.030143
0.465714,0.629500,0.186880
0.480952,0.214217,0.517267
0.391429,0.109610,0.357840
0.359184,0.891429,0.263143
0.636734,0.841307,0.077300
0.778571,0.813450,0.080650
0.347619,0.944250,0.337033
0.439285,0.646763,0.218600
0.587755,0.794471,0.331914
0.678572,0.355725,0.210983
0.494286,0.859770,0.024640
0.377143,0.791770,0.116480
0.402857,0.581010,0.298880
0.707143,0.602325,0.095750
0.285714,0.893150,0.150300
0.803571,0.906050,0.122225
0.755102,0.552814,0.085514
0.214286,0.517260,0.246140
0.428571,0.847875,0.413400
0.488572,0.929630,0.354260
0.314286,0.790670,0.350100
0.762857,0.445090,0.353120
0.428571,0.937417,0.670900
0.544898,0.168986,0.200986
0.260714,0.886263,0.225575
0.402857,0.714150,0.130200
0.334286,0.910450,0.379200
0.337143,0.535900,0.502280
0.042857,0.821688,0.304300
0.297143,0.857160,0.378360
0.402381,0.948208,0.130933
0.942858,0.729350,0.471550
0.485714,0.859800,0.294833
0.517143,0.762750,0.328960
0.366071,0.947994,0.311287
0.669048,0.902608,0.617117
0.500000,0.931760,0.071560
0.808571,0.503030,0.389940
0.204762,0.670075,0.559867
0.357143,0.939590,0.206400
0.491429,0.863180,0.363120
0.382857,0.893040,0.306740
0.463266,0.941407,0.302414
0.414286,0.522412,0.094775
0.464286,0.354275,0.192200
0.464286,0.957550,0.093200
0.338095,0.892033,0.289117
0.533334,0.751050,0.100600
0.279592,0.497164,0.233214
0.869048,0.808742,0.360333
0.239286,0.434625,0.213925
0.382857,0.905640,0.123860
0.362857,0.715520,0.229880
0.304762,0.878083,0.374200
0.439286,0.849350,0.348600
0.332143,0.929062,0.168300
0.528571,0.659435,0.270790
0.217857,0.488300,0.739175
0.628572,0.816220,0.031140
0.411428,0.949640,0.162860
0.433334,0.934517,0.313667
0.359524,0.934667,0.384750
0.578571,0.741400,0.092475
0.780952,0.904083,0.287700
0.780000,0.477690,0.313820
0.122857,0.162200,0.691800
0.254286,0.406120,0.228320
0.375000,0.698325,0.593050
0.546939,0.563307,0.326786
0.214286,0.431467,0.321567
0.325000,0.837000,0.215100
