alpha,phi,h
0.539286,0.937700,0.427250
0.761904,0.873308,0.384733
0.795238,0.756317,0.407200
0.578572,0.449500,0.262783
0.580000,0.787040,0.234000
0.638095,0.758325,0.075767
0.761904,0.947250,0.170917
0.685714,0.581033,0.344067
0.671428,0.721275,0.270400
0.600000,0.384213,0.444175
0.692857,0.782687,0.283950
0.782143,0.841450,0.087975
0.880952,0.887667,0.391667
0.314286,0.099150,0.390300
0.596429,0.594025,0.037350
0.975000,0.932538,0.194525
0.680952,0.916633,0.158500
0.802857,0.496280,0.201980
0.842857,0.664500,0.492900
0.757143,0.903379,0.303443
0.721429,0.644375,0.256550
0.585714,0.927775,0.289150
0.714285,0.962050,0.201333
0.569643,0.841456,0.113000
0.667347,0.862157,0.204400
0.878571,0.775138,0.221475
0.871428,0.829575,0.327150
0.680000,0.787040,0.522160
0.757143,0.673725,0.451117
0.625714,0.586000,0.215440
0.837143,0.972660,0.091740
0.828572,0.853150,0.360400
0.639286,0.841125,0.115525
0.714286,0.514770,0.296860
0.790476,0.606500,0.280483
0.926191,0.553033,0.302133
0.593878,0.337657,0.314143
0.857143,0.915821,0.073971
0.876190,0.774200,0.377833
0.640000,0.921780,0.329080
0.740000,0.867530,0.270840
0.342857,0.420787,0.395075
0.676190,0.603467,0.307600
0.536735,0.530457,0.527357
0.564286,0.876500,0.403775
0.928571,0.423212,0.311325
0.824490,0.893471,0.105886
0.807143,0.706387,0.339850
0.878571,0.893575,0.264400
0.840816,0.731957,0.366729
0.762857,0.445090,0.353120
0.780000,0.888565,0.456120
0.544898,0.168986,0.200986
0.928572,0.578850,0.304100
0.782143,0.151012,0.565200
0.800000,0.707875,0.329400
0.959524,0.923758,0.228850
0.644898,0.709471,0.137400
0.706122,0.942614,0.180229
0.707143,0.686517,0.169300
0.634694,0.755100,0.255614
0.811905,0.357108,0.289567
0.771429,0.760967,0.389300
0.757143,0.489700,0.417800
0.777551,0.880321,0.308800
0.752381,0.904517,0.457267
0.807143,0.429262,0.194575
0.630357,0.500519,0.081737
0.554762,0.860433,0.248250
0.491429,0.863180,0.363120
0.528572,0.848743,0.333314
0.364286,0.936450,0.309350
0.638095,0.664983,0.184933
0.570238,0.775375,0.478733
0.676786,0.407281,0.226900
0.566667,0.905117,0.423400
0.604762,0.751600,0.485783
0.647619,0.851617,0.097917
0.869048,0.808742,0.360333
0.754286,0.930420,0.210140
0.816326,0.792550,0.370971
0.821428,0.719387,0.309250
0.748571,0.912180,0.310140
0.571429,0.631450,0.410467
0.566072,0.887369,0.444312
0.428571,0.980350,0.135600
0.545714,0.687270,0.464800
0.708572,0.892990,0.394620
0.807143,0.723975,0.214867
0.433334,0.934517,0.313667
0.878572,0.863069,0.104500
0.611429,0.780430,0.393920
0.600000,0.943683,0.162400
0.721428,0.905650,0.418683
0.702857,0.923240,0.196540
0.742857,0.805663,0.042150
0.794286,0.846850,0.323620
0.845714,0.946060,0.097000
0.714286,0.661450,0.322175
0.882143,0.909763,0.307225
