alpha,phi,h
0.274286,0.665090,0.696840
0.350000,0.882450,0.278833
0.203572,0.400275,0.433075
0.103571,0.805937,0.581125
0.145714,0.815520,0.593320
0.228571,0.702608,0.413033
0.028571,0.589683,0.640433
0.292857,0.835200,0.599600
0.388095,0.717008,0.663467
0.373469,0.653993,0.523071
0.266667,0.598133,0.494100
0.293878,0.883036,0.221671
0.448979,0.980864,0.714043
0.664286,0.290488,0.709900
0.385714,0.401925,0.465350
0.321428,0.681875,0.559825
0.282143,0.655587,0.548200
0.214286,0.676400,0.699950
0.442857,0.618912,0.846575
0.282540,0.499550,0.313044
0.310715,0.512288,0.515250
0.305714,0.418120,0.808240
0.314286,0.592820,0.476960
0.034286,0.709690,0.597280
0.151429,0.768810,0.990520
0.274286,0.372920,0.728100
0.119048,0.829250,0.658550
0.242857,0.312390,0.612160
0.442857,0.420017,0.544867
0.465714,0.629500,0.186880
0.476190,0.285383,0.748400
0.175000,0.756112,0.414025
0.328572,0.901892,0.468233
0.315584,0.540923,0.892436
0.166667,0.288150,0.692333
0.288095,0.383358,0.801500
0.485714,0.758886,0.661500
0.300000,0.740950,0.671317
0.364286,0.359233,0.498267
0.368572,0.541790,0.438280
0.492857,0.370638,0.810000
0.310714,0.165475,0.872850
0.447619,0.792625,0.986033
0.576190,0.465400,0.561200
0.245714,0.803500,0.805820
0.248979,0.816907,0.361229
0.259524,0.902083,0.448600
0.150000,0.826150,0.591925
0.519048,0.933683,0.510433
0.317857,0.781162,0.843013
0.314286,0.968450,0.072700
0.428571,0.937417,0.670900
0.126191,0.852583,0.668300
0.385715,0.672575,0.598750
0.223809,0.331433,0.672400
0.357143,0.784975,0.784775
0.325000,0.969900,0.514050
0.057143,0.852275,0.523900
0.326190,0.599217,0.706567
0.222857,0.511840,0.460720
0.359524,0.947800,0.444700
0.508164,0.879264,0.467814
0.210714,0.700362,0.501650
0.169048,0.871367,0.352400
0.402857,0.561440,0.802140
0.378571,0.642369,0.530800
0.219048,0.895700,0.438633
0.408163,0.487200,0.696857
0.311905,0.655808,0.619367
0.282857,0.823690,0.485040
0.395238,0.943292,0.163950
0.085714,0.614530,0.676480
0.330952,0.268875,0.063800
0.247619,0.722100,0.581400
0.074286,0.447440,0.695160
0.282857,0.906880,0.409700
0.463095,0.891375,0.060750
0.242857,0.911512,0.333200
0.342857,0.309362,0.584750
0.540000,0.128330,0.931960
0.114286,0.363625,0.679850
0.394285,0.542670,0.727860
0.464286,0.638800,0.036950
0.685714,0.699350,0.543200
0.316667,0.819425,0.599150
0.414286,0.844075,0.752125
0.116667,0.512425,0.779367
0.228571,0.310300,0.765900
0.382143,0.611538,0.562575
0.212245,0.859964,0.662843
0.428572,0.441429,0.914686
0.207143,0.827775,0.581575
0.277143,0.826985,0.583470
0.288889,0.479617,0.391200
0.180952,0.598242,0.080783
0.302381,0.879583,0.460500
0.362857,0.817960,0.643420
0.466667,0.975883,0.517767
0.412245,0.436336,0.863129
0.333334,0.720142,0.653717
