alpha,phi,h
0.225714,0.856740,0.454620
0.428571,0.636000,0.522100
0.296429,0.659863,0.550500
0.260714,0.672038,0.811675
0.191428,0.885260,0.446440
0.350794,0.900317,0.458633
0.304762,0.835133,0.434400
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.373469,0.653993,0.523071
0.484415,0.653409,0.822282
0.567857,0.821375,0.224175
0.357143,0.920908,0.327583
0.442857,0.833950,0.423717
0.385714,0.401925,0.465350
0.402041,0.779686,0.236429
0.282143,0.655587,0.548200
0.247619,0.333933,0.634033
0.628571,0.762450,0.274500
0.431633,0.496396,0.476450
0.310715,0.512288,0.515250
0.338095,0.937600,0.139017
0.523809,0.952417,0.526400
0.034286,0.709690,0.597280
0.385714,0.677163,0.501562
0.420408,0.795871,0.717471
0.119048,0.829250,0.658550
0.171429,0.398883,0.296400
0.257143,0.974117,0.052600
0.465714,0.629500,0.186880
0.476190,0.285383,0.748400
0.323810,0.325950,0.566267
0.207143,0.750975,0.486125
0.636734,0.841307,0.077300
0.045238,0.822917,0.458783
0.363265,0.949757,0.138071
0.485714,0.758886,0.661500
0.600000,0.533300,0.288300
0.364286,0.359233,0.498267
0.368572,0.541790,0.438280
0.342857,0.889133,0.243067
0.225974,0.462859,0.294718
0.334286,0.774400,0.144480
0.576190,0.465400,0.561200
0.245714,0.803500,0.805820
0.068571,0.738410,0.499920
0.535714,0.935200,0.287725
0.150000,0.826150,0.591925
0.474286,0.136900,0.281620
0.523214,0.604444,0.936725
0.389286,0.895275,0.456725
0.277143,0.688040,0.712340
0.126191,0.852583,0.668300
0.376190,0.855250,0.419950
0.275000,0.821825,0.495725
0.216667,0.819692,0.060133
0.530612,0.928586,0.516757
0.335714,0.875258,0.367483
0.297143,0.857160,0.378360
0.222857,0.511840,0.460720
0.196429,0.226825,0.655125
0.345238,0.543808,0.610917
0.261905,0.242417,0.687467
0.323810,0.746500,0.489533
0.173809,0.835458,0.582500
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.421428,0.867575,0.246375
0.311905,0.655808,0.619367
0.282857,0.823690,0.485040
0.185714,0.777813,0.633400
0.235714,0.286688,0.749125
0.528572,0.585567,0.317383
0.128572,0.397200,0.600650
0.490476,0.428383,0.456800
0.434694,0.739157,0.464629
0.310714,0.946800,0.256600
0.242857,0.911512,0.333200
0.240476,0.648300,0.736450
0.418367,0.215350,0.887000
0.114286,0.363625,0.679850
0.394285,0.542670,0.727860
0.511428,0.727280,0.746400
0.288572,0.702990,0.643020
0.316667,0.819425,0.599150
0.355357,0.782594,0.533000
0.385714,0.751800,0.125800
0.271429,0.683500,0.607150
0.209524,0.658267,0.499767
0.335715,0.950450,0.486200
0.457143,0.420350,0.282475
0.332143,0.766700,0.420625
0.332143,0.884725,0.467200
0.288889,0.479617,0.391200
0.301587,0.530733,0.339667
0.411428,0.587890,0.775600
0.278571,0.550538,0.027775
0.321429,0.938875,0.308350
0.412245,0.436336,0.863129
0.333334,0.720142,0.653717
